67.285467243521,1
67.304010664099,1
67.360036833978,1
67.366283315138,1
67.377977250284,1
67.4066002405,1
67.408682240514,1
67.43448231192,1
67.436564311934,1
67.438646311948,1
67.445842772226,1
67.476637741051,1
67.483540822127,1
67.488524973227,1
67.490606973241,1
67.492688973255,1
67.494770973269,1
67.496852973283,1
67.517669228187,1
67.535969783492,1
67.540341916162,1
67.54634574675,1
67.559909118652,1
67.567631613563,1
67.57951230054,1
67.58866120435,1
67.59979001393,1
67.608859414543,1
67.610941414557,1
67.619731143262,1
67.621932676266,1
67.625468427084,1
67.627550427098,1
67.645584003943,1
67.660287713343,1
67.672417991249,1
67.67898682395,1
67.721689287724,1
67.730016007475,1
67.749278270784,1
67.773227603639,1
67.792202606593,1
67.814695255783,1
67.829957390533,1
67.853499134541,1
67.880647388988,1
67.886440687865,1
67.889793127829,1
67.919994659584,1
67.926842167162,1
67.928924167176,1
67.941349172722,1
67.982565888227,1
68.017491170294,1
68.025830208428,1
68.036976616894,1
68.039058616908,1
68.041140616922,1
68.055423015714,1
68.057505015728,1
68.104728279656,1
68.108163329221,1
68.118461917518,1
68.124266663582,1
68.160157366426,1
68.164788820246,1
68.191212430569,1
68.208773267751,1
68.218053296815,1
68.223075410284,1
68.225157410298,1
68.244153071306,1
68.24623507132,1
68.312641387248,1
68.314723387262,1
68.317118284636,1
68.348423315328,1
68.370762624168,1
68.406282403863,1
68.419206300188,1
68.437127221621,1
68.467290924467,1
68.495114934206,1
68.502504205994,1
68.523325942531,1
68.546704916945,1
68.560200751433,1
68.562282751447,1
68.578613735848,1
68.597341908711,1
68.599521662134,1
68.601603662148,1
68.622054838588,1
68.624136838602,1
68.662961574065,1
68.66759895671,1
68.682774695083,1
68.687028706105,1
68.689110706119,1
68.698635961117,1
68.741381222953,1
68.793080583253,1
68.812679701277,1
68.821370433918,1
68.860803613025,1
68.866085018571,1
68.897977500914,1
68.902576345383,1
68.92121070036,1
68.928863788996,1
68.93094578901,1
68.942911160886,1
68.956703707975,1
68.981031846536,1
68.997223099517,1
69.005357318002,1
69.00804786639,1
69.010129866404,1
69.012211866418,1
69.027415782943,1
69.03833303193,1
69.056725583098,1
69.065587669351,1
69.08674686055,1
69.088828860564,1
69.107621406779,1
69.117319339529,1
69.142288102007,1
69.159522248032,1
69.182448655554,1
69.18752690005,1
69.194367165597,1
69.205526444675,1
69.22537400498,1
69.237528488503,1
69.26716867402,1
69.271099891109,1
69.275390165448,1
69.288040333287,1
69.301908053666,1
69.323402540724,1
69.340637466693,1
69.343584684681,1
69.370914673084,1
69.385886765799,1
69.39946971256,1
69.415922857808,1
69.435841217954,1
69.450953195195,1
69.461723070819,1
69.474968367999,1
69.483909860892,1
69.519408929978,1
69.565930209286,1
69.600880881486,1
69.610471711622,1
69.612553711636,1
69.658615741472,1
69.668011481106,1
69.690122508775,1
69.692513447801,1
69.715235651685,1
69.722446241475,1
69.739389111807,1
69.743071365402,1
69.745153365416,1
69.757260042561,1
69.772132987388,1
69.793119662857,1
69.797432231581,1
69.799514231595,1
69.807876977138,1
69.809958977152,1
69.812561538108,1
69.820526525668,1
69.851790252188,1
69.889662506835,1
69.891744506849,1
69.897180665102,1
69.929790968188,1
69.931872968202,1
69.934744250425,1
69.941329384174,1
69.972698026467,1
69.974780026481,1
69.995307027889,1
70.000057909067,1
70.003458777977,1
70.035706914734,1
70.047001680582,1
70.049313434666,1
70.073017523894,1
70.112280615358,1
70.130965326656,1
70.136526563211,1
70.139420236612,1
70.14645388823,1
70.154204920259,1
70.16041443591,1
70.183337238352,1
70.20870685427,1
70.223845912708,1
70.2346841603,1
70.243752463691,1
70.249186457965,1
70.261966846202,1
70.29451766383,1
70.324104870974,1
70.340236379105,1
70.342318379119,1
70.353364915882,1
70.357084319304,1
70.364698944214,1
70.375868627737,1
70.37795062775,1
70.384679678651,1
70.404015098093,1
70.41326201771,1
70.433240470778,1
70.446529951879,1
70.457268010145,1
70.499715215409,1
70.501797215423,1
70.504479663517,1
70.507821077634,1
70.539003249997,1
70.56651341462,1
70.57758273578,1
70.624637477172,1
70.648375230267,1
70.681028820465,1
70.702310229593,1
70.714814692908,1
70.795307161839,1
70.823049476801,1
70.826514956649,1
70.85494714704,1
70.857029147054,1
70.887023503545,1
70.930173486223,1
70.948457826334,1
70.96062028416,1
70.964138590555,1
70.976849765285,1
70.987781836649,1
70.990603457701,1
71.019203463562,1
71.065582255074,1
71.077791110667,1
71.085510879997,1
71.133957597737,1
71.144570952455,1
71.146652952469,1
71.156650662201,1
71.175077377283,1
71.177159377297,1
71.1996816452,1
71.202794596824,1
71.220102624058,1
71.224383392634,1
71.227696789147,1
71.22980810227,1
71.260864221606,1
71.271438420751,1
71.31131330962,1
71.317739601386,1
71.33037909189,1
71.361130436911,1
71.373290343939,1
71.379549287617,1
71.391238301357,1
71.406242430637,1
71.424188365214,1
71.426270365228,1
71.428991970012,1
71.431073970026,1
71.455493388323,1
71.461384278619,1
71.510256669758,1
71.512338669772,1
71.5162134304,1
71.524153499089,1
71.534771012007,1
71.55849726376,1
71.583961905388,1
71.587248120203,1
71.59167559396,1
71.604434348685,1
71.63850186903,1
71.640583869044,1
71.642665869058,1
71.649382943874,1
71.659517260585,1
71.661599260599,1
71.672511713484,1
71.686288772334,1
71.705592639371,1
71.71335473179,1
71.750283578271,1
71.752365578285,1
71.759169199638,1
71.761251199652,1
71.76375573649,1
71.773575641646,1
71.787660676732,1
71.793818721021,1
71.798205978143,1
71.819476947934,1
71.827911112135,1
71.829993112148,1
71.84614979047,1
71.857857923516,1
71.861750935303,1
71.880998753085,1
71.883080753099,1
71.885162753112,1
71.890454342109,1
71.938518567783,1
71.969611897849,1
71.980013829852,1
71.982095829866,1
71.987598603065,1
72.021556826195,1
72.081643749538,1
72.08756531426,1
72.103829429753,1
72.130141527552,1
72.141605945607,1
72.164022315068,1
72.178405132276,1
72.18048713229,1
72.210828797705,1
72.213249559424,1
72.217645221117,1
72.24205552056,1
72.249537723134,1
72.254984094229,1
72.257066094243,1
72.265943710572,1
72.28892572185,1
72.328190151647,1
72.364903023283,1
72.390866883295,1
72.424630669448,1
72.428935103023,1
72.431319191487,1
72.436702651655,1
72.454974055919,1
72.462644969187,1
72.48832989845,1
72.492298119543,1
72.504375182207,1
72.506906155603,1
72.532725913708,1
72.543081336844,1
72.557526878502,1
72.583144034977,1
72.585226034991,1
72.587308035005,1
72.621721106553,1
72.638175278596,1
72.64025727861,1
72.642339278624,1
72.650578071965,1
72.661548502597,1
72.663630502611,1
72.665712502625,1
72.670853892092,1
72.681284061271,1
72.738507919374,1
72.795441819901,1
72.847581056658,1
72.85139546956,1
72.853477469573,1
72.860184688752,1
72.865733125651,1
72.914357080744,1
72.938661882073,1
72.954896363365,1
72.973912507657,1
72.996372445407,1
72.999362344907,1
73.001444344921,1
73.014640697578,1
73.016722697591,1
73.031862680829,1
73.036209653066,1
73.047368337516,1
73.056464793097,1
73.05854679311,1
73.070124093379,1
73.077312662359,1
73.086785643841,1
73.088867643855,1
73.090949643869,1
73.099354061365,1
73.136940738873,1
73.156516847853,1
73.162196533816,1
73.20180121886,1
73.204170121867,1
73.21013110216,1
73.215995124777,1
73.229657247342,1
73.240619821848,1
73.25067663782,1
73.273631966866,1
73.287548147158,1
73.294478319099,1
73.316463541802,1
73.325018809382,1
73.351152304152,1
73.359606417081,1
73.365518403436,1
73.371130735726,1
73.375383878925,1
73.383634285169,1
73.395721372246,1
73.406903779169,1
73.412885649162,1
73.417118930948,1
73.419200930961,1
73.442096237898,1
73.449518164284,1
73.462775737788,1
73.497607289746,1
73.509182605674,1
73.548530698347,1
73.560136560894,1
73.562218560908,1
73.566321774079,1
73.58863445842,1
73.599089592324,1
73.602786696421,1
73.6753108542,1
73.688157588515,1
73.690239588529,1
73.698487218665,1
73.709641657465,1
73.711723657479,1
73.716482848944,1
73.756786777025,1
73.769322743482,1
73.771404743496,1
73.778646467819,1
73.780728467833,1
73.78383310054,1
73.810386433525,1
73.821121439798,1
73.830105123682,1
73.899911254479,1
73.904935190496,1
73.91982278102,1
73.928580040373,1
73.939999962738,1
73.964621704051,1
73.98764389928,1
73.997431863572,1
74.002278509627,1
74.056256273812,1
74.084196039192,1
74.125913473883,1
74.133258491923,1
74.168047428675,1
74.175758234821,1
74.181737510511,1
74.18932600197,1
74.214416973285,1
74.223439782285,1
74.229289895567,1
74.246999440229,1
74.249081440243,1
74.253017555516,1
74.25509955553,1
74.26007858817,1
74.263291590007,1
74.265373590021,1
74.27792582903,1
74.280431777777,1
74.308583543327,1
74.324397702385,1
74.333183159446,1
74.348484640714,1
74.350566640728,1
74.352648640742,1
74.364967630907,1
74.372980859354,1
74.381975826048,1
74.406271040358,1
74.408353040371,1
74.410710554988,1
74.421930044003,1
74.445431409633,1
74.51487191836,1
74.517566951759,1
74.526285447584,1
74.539135356093,1
74.691812014878,1
74.697783447011,1
74.715299896448,1
74.726702988638,1
74.734022762235,1
74.743352968077,1
74.786714540622,1
74.790191067497,1
74.800407508828,1
74.803991654837,1
74.816747497477,1
74.831094270459,1
74.836409144078,1
74.838491144092,1
74.84737773786,1
74.852542454118,1
74.869695323853,1
74.872371181118,1
74.88060195135,1
74.88360741073,1
74.897851454648,1
74.905554784132,1
74.929624877534,1
74.931924983524,1
74.952772420471,1
74.970992169049,1
74.987032978362,1
74.989114978376,1
75.038120859713,1
75.072819312335,1
75.090227290606,1
75.096242535984,1
75.119366790697,1
75.176993639295,1
75.210887282926,1
75.233863224047,1
75.2493328448,1
75.265898528065,1
75.267980528079,1
75.279963293727,1
75.285504990991,1
75.289708174778,1
75.331513060807,1
75.334533735498,1
75.34270249374,1
75.416465680171,1
75.428979883107,1
75.464069038941,1
75.466169357455,1
75.47433144516,1
75.489994573661,1
75.505400987803,1
75.567179425129,1
75.581711743558,1
75.676600124471,1
75.678682124485,1
75.689629728424,1
75.693070797897,1
75.699949346382,1
75.724166664933,1
75.739615298615,1
75.743590561024,1
75.753493123245,1
75.826995773246,1
75.847147016916,1
75.878326294904,1
75.911039440068,1
75.955126125893,1
75.957553622707,1
75.995102386199,1
76.012367284919,1
76.016436427095,1
76.056813179762,1
76.058895179776,1
76.06097717979,1
76.064981863635,1
76.067379777945,1
76.069461777959,1
76.081463766179,1
76.090921032879,1
76.159390841698,1
76.17070967061,1
76.186103378652,1
76.193148002022,1
76.200483654499,1
76.209477396589,1
76.220359052767,1
76.22726067871,1
76.243230281848,1
76.249384263027,1
76.25165187373,1
76.260300033852,1
76.265613357295,1
76.267695357309,1
76.283607878672,1
76.288621973255,1
76.298790335782,1
76.311182354856,1
76.327194613873,1
76.329720509283,1
76.346887572925,1
76.385648224003,1
76.389282526313,1
76.393328990186,1
76.445121858782,1
76.477146665643,1
76.485139106588,1
76.488783265494,1
76.531846679896,1
76.53392867991,1
76.552781150955,1
76.554863150969,1
76.556945150983,1
76.563696209407,1
76.571509264193,1
76.579120703082,1
76.588605176619,1
76.600989184799,1
76.603071184813,1
76.614128561492,1
76.616210561506,1
76.655890872292,1
76.746196913367,1
76.78634930486,1
76.795311248761,1
76.797393248775,1
76.819908367202,1
76.823894906026,1
76.833849914527,1
76.841891511387,1
76.843973511401,1
76.871889315684,1
76.882684256528,1
76.893439299927,1
76.895930011539,1
76.915257867211,1
76.920408629776,1
76.925495013387,1
76.933810106747,1
76.954831446018,1
76.956913446032,1
76.965727479677,1
76.97125693031,1
76.973338930324,1
76.976300725258,1
76.986796878484,1
76.993097673288,1
77.003476027399,1
77.019386858492,1
77.06520524517,1
77.068225910498,1
77.070307910512,1
77.085315237479,1
77.101372962887,1
77.116180437034,1
77.142388324315,1
77.144470324329,1
77.230768196344,1
77.254773454126,1
77.256893449498,1
77.260595885586,1
77.278722433159,1
77.28094360639,1
77.285323903643,1
77.318918750357,1
77.326826822362,1
77.328908822376,1
77.334746442475,1
77.337682231752,1
77.369109378292,1
77.371191378306,1
77.395893690904,1
77.401629703101,1
77.403711703115,1
77.42599163553,1
77.457566724142,1
77.473983141035,1
77.512870074833,1
77.526486067186,1
77.5285680672,1
77.541513851377,1
77.548244728927,1
77.558044999126,1
77.603971233747,1
77.616492052258,1
77.65174097775,1
77.657662511073,1
77.659924995395,1
77.720137774275,1
77.726178798972,1
77.730365645861,1
77.760516127204,1
77.769460950393,1
77.794518341121,1
77.840293460531,1
77.842782435541,1
77.85397211567,1
77.867799607453,1
77.88671442269,1
77.903155432564,1
77.909073439779,1
77.917893034478,1
77.933088087534,1
77.989953622802,1
77.995607480242,1
77.99811021205,1
78.019810635597,1
78.021892635611,1
78.027167521002,1
78.053320970343,1
78.068905152161,1
78.070987152175,1
78.079888966606,1
78.099659841875,1
78.114664601101,1
78.116746601115,1
78.119213818248,1
78.12394908099,1
78.131841236689,1
78.136137497342,1
78.138219497355,1
78.203495681005,1
78.215833401582,1
78.235771596895,1
78.26159261769,1
78.270208117159,1
78.277365367336,1
78.283628755061,1
78.28692330077,1
78.310939138793,1
78.365065173216,1
78.406786617759,1
78.426180917886,1
78.448709042547,1
78.460679006167,1
78.470278932418,1
78.472360932432,1
78.484924758478,1
78.513207551108,1
78.522491782635,1
78.529313096397,1
78.531395096411,1
78.534146566061,1
78.536239202695,1
78.54473987385,1
78.553779434471,1
78.556412329673,1
78.56148187389,1
78.566475032138,1
78.581911753299,1
78.605012238662,1
78.63710044652,1
78.666499354705,1
78.689553325641,1
78.70231076816,1
78.72959082202,1
78.731672822033,1
78.750789265688,1
78.752871265702,1
78.761393321102,1
78.781405195172,1
78.791609272113,1
78.803931159018,1
78.807034353261,1
78.810545010846,1
78.834532067594,1
78.836614067608,1
78.838696067621,1
78.84274787447,1
78.86577747743,1
78.868266497442,1
78.872419191064,1
78.912025591375,1
78.914107591389,1
78.916189591402,1
78.918271591416,1
78.930560611642,1
78.94390712317,1
78.951638309671,1
78.963605533025,1
78.979612117432,1
78.981694117445,1
78.99782663685,1
79.007293893671,1
79.01128564946,1
79.016989931826,1
79.089338275899,1
79.128506009293,1
79.153382148305,1
79.160277730148,1
79.16482944795,1
79.175422837628,1
79.197223728652,1
79.202756896345,1
79.204838896359,1
79.216803525798,1
79.220546900478,1
79.260946963526,1
79.272802929462,1
79.284067610071,1
79.291600783692,1
79.315708888271,1
79.32300716909,1
79.325089169104,1
79.33546116947,1
79.344422203915,1
79.355821374146,1
79.360996865015,1
79.367848781069,1
79.370922357364,1
79.39026024996,1
79.399248455319,1
79.408916264136,1
79.432984546707,1
79.435066546721,1
79.499149828484,1
79.501951766756,1
79.509393434415,1
79.537470833685,1
79.581915616003,1
79.583997616017,1
79.646018739127,1
79.661395595563,1
79.663477595577,1
79.665559595591,1
79.672925390585,1
79.676553082063,1
79.701439556697,1
79.712961357665,1
79.726421854127,1
79.73809801867,1
79.743067271561,1
79.774950019477,1
79.79325153597,1
79.796370084643,1
79.802439308993,1
79.804884890454,1
79.811380769506,1
79.868318026621,1
79.886887326953,1
79.888969326967,1
79.897670155726,1
79.921615106433,1
79.946084345844,1
79.949232418774,1
79.960357067968,1
79.974668412703,1
79.996500313452,1
80.016319085088,1
80.025204903302,1
80.036329220998,1
80.042891412875,1
80.056286831219,1
80.059602280773,1
80.081495194263,1
80.087133969998,1
80.115423172623,1
80.139351223161,1
80.161353453266,1
80.16343545328,1
80.165517453294,1
80.197843735112,1
80.199925735126,1
80.241560710481,1
80.244199764625,1
80.275144876923,1
80.277226876937,1
80.283447940973,1
80.293926778138,1
80.300336019647,1
80.302418019661,1
80.349232428137,1
80.353810867305,1
80.361876381068,1
80.388735235622,1
80.44118371543,1
80.447276001036,1
80.456385382668,1
80.514207569496,1
80.522574189398,1
80.553096687521,1
80.555178687535,1
80.582885759395,1
80.617692523854,1
80.63482289377,1
80.667229351362,1
80.683437979252,1
80.719037929861,1
80.729022574292,1
80.739521905343,1
80.764776527858,1
80.789529305205,1
80.798954690419,1
80.802697756182,1
80.819667440593,1
80.824424789155,1
80.844933784493,1
80.847015784507,1
80.867848419912,1
80.869930419925,1
80.872012419939,1
80.877463799479,1
80.935668591925,1
80.94850790277,1
80.984136121968,1
80.987328379026,1
80.992825821609,1
80.994907821623,1
81.015479363115,1
81.03421965409,1
81.043433368112,1
81.045515368126,1
81.04759736814,1
81.119208672456,1
81.152157404524,1
81.159878213619,1
81.161960213633,1
81.16884937551,1
81.170931375523,1
81.238428298522,1
81.281193485325,1
81.283275485339,1
81.302044321672,1
81.344857824041,1
81.347412584398,1
81.362246833616,1
81.372165392375,1
81.406204484468,1
81.408423302638,1
81.426615152716,1
81.436525647119,1
81.456132190961,1
81.464747120872,1
81.5529051592,1
81.566265855551,1
81.572181564893,1
81.605528071973,1
81.610883650801,1
81.621674919892,1
81.6245571788,1
81.633337626308,1
81.635419626322,1
81.671242650743,1
81.676040499108,1
81.688369255841,1
81.697458271881,1
81.707012244926,1
81.726850676178,1
81.763880592918,1
81.786733236973,1
81.814509567252,1
81.832330726832,1
81.848298878447,1
81.862257746815,1
81.897051117638,1
81.899133117652,1
81.901215117665,1
81.910457151992,1
81.942715724133,1
81.951801800113,1
81.967984700299,1
81.975259653597,1
81.981334944011,1
81.992450828268,1
81.995887310171,1
82.005030635303,1
82.042719861844,1
82.053822938507,1
82.067731183376,1
82.079001210386,1
82.099064341448,1
82.123633695469,1
82.138821081416,1
82.166186405947,1
82.17306142617,1
82.185188674282,1
82.217379864074,1
82.231316518745,1
82.237249569348,1
82.243157437738,1
82.26227195174,1
82.264353951754,1
82.292591537526,1
82.298978455031,1
82.301060455045,1
82.307428636529,1
82.349279746662,1
82.356833375825,1
82.392961629115,1
82.397704559269,1
82.424648463339,1
82.426730463353,1
82.449809015912,1
82.486094181825,1
82.488176181839,1
82.499269185053,1
82.502933252405,1
82.518245132438,1
82.529794628703,1
82.546986017464,1
82.574227544059,1
82.579560722553,1
82.586876272986,1
82.598204354757,1
82.606011639537,1
82.670058739821,1
82.698877017001,1
82.768246561122,1
82.773486849302,1
82.7830495688,1
82.789666885691,1
82.797080561476,1
82.807965420527,1
82.81004742054,1
82.819252471597,1
82.86030093217,1
82.897456048574,1
83.014249275443,1
83.016424934061,1
83.029032164411,1
83.05754455166,1
83.061809789907,1
83.096159896629,1
83.108053875981,1
83.129453888503,1
83.171010861781,1
83.19971448083,1
83.213000396686,1
83.216537714037,1
83.219129361354,1
83.221211361367,1
83.253308938143,1
83.291565978758,1
83.315109715663,1
83.327994035567,1
83.333473550042,1
83.403311622846,1
83.411165181314,1
83.413247181328,1
83.420794926762,1
83.422876926776,1
83.42495892679,1
83.427040926804,1
83.4427707544,1
83.444852754413,1
83.446934754427,1
83.449016754441,1
83.470892677952,1
83.477645909046,1
83.485336923414,1
83.56095142099,1
83.576960745724,1
83.590389230391,1
83.608496474589,1
83.612635800188,1
83.629425831389,1
83.64366559879,1
83.673475742053,1
83.681734079593,1
83.688221681964,1
83.695410260599,1
83.697492260613,1
83.714501280205,1
83.720126239384,1
83.76803072446,1
83.781368601178,1
83.815423239202,1
83.827049925721,1
83.877732944599,1
83.882075124439,1
83.884157124453,1
83.893105578975,1
83.908126232073,1
83.914510121329,1
83.938197984507,1
83.949245855752,1
84.007951304002,1
84.010033304016,1
84.014925376275,1
84.017007376288,1
84.028405509315,1
84.034238061117,1
84.055011140325,1
84.078153047329,1
84.096071789126,1
84.115529314079,1
84.129065612129,1
84.131147612143,1
84.160674982657,1
84.162849379962,1
84.169861789826,1
84.229370154768,1
84.238814214685,1
84.240896214699,1
84.243449232314,1
84.245531232328,1
84.254451552153,1
84.290598595872,1
84.305472735987,1
84.346888077181,1
84.348970077195,1
84.374305644729,1
84.408192087095,1
84.419016585029,1
84.446008464774,1
84.475291628466,1
84.47737362848,1
84.479455628494,1
84.496401715375,1
84.498483715389,1
84.522680647939,1
84.524762647953,1
84.5339226407,1
84.539246758734,1
84.563994991219,1
84.572436764263,1
84.591754852399,1
84.593836852413,1
84.597346049516,1
84.61338026686,1
84.622753324541,1
84.628583235037,1
84.66026141738,1
84.664425445063,1
84.678823928055,1
84.692207540723,1
84.697616538213,1
84.725175532235,1
84.727257532249,1
84.731418704248,1
84.734659778548,1
84.750593894797,1
84.759280972892,1
84.761362972906,1
84.76344497292,1
84.76804011831,1
84.787358735647,1
84.804495851803,1
84.820561732074,1
84.830278694505,1
84.832360694519,1
84.839994123871,1
84.864704478233,1
84.873349484999,1
84.876272047204,1
84.897005002572,1
84.901389932152,1
84.903471932166,1
84.912520711897,1
84.917885933083,1
84.947945100939,1
84.955928959179,1
84.961462498885,1
84.970539411093,1
84.977835005059,1
84.979917005073,1
84.988179731592,1
84.990261731606,1
84.997133967783,1
85.033601460317,1
85.047598961545,1
85.049680961559,1
85.089221963285,1
85.103655312691,1
85.112086937066,1
85.141293819727,1
85.149796435673,1
85.162003877895,1
85.176537609321,1
85.193991056871,1
85.2111144224,1
85.215027316099,1
85.247524374611,1
85.271951936055,1
85.274033936068,1
85.296936946687,1
85.321102543617,1
85.341541297311,1
85.374097672604,1
85.376179672618,1
85.378261672632,1
85.386446829014,1
85.388543357309,1
85.396472803825,1
85.398554803839,1
85.400636803853,1
85.447460697078,1
85.451954229465,1
85.458254788856,1
85.468389461242,1
85.476801244929,1
85.483614713957,1
85.494236902618,1
85.509696132206,1
85.513766048367,1
85.556323989168,1
85.568216426229,1
85.621122082027,1
85.640069506875,1
85.644683927734,1
85.655068234899,1
85.695149161106,1
85.727753805436,1
85.731635259648,1
85.733717259662,1
85.777748976648,1
85.791342537279,1
85.795802547015,1
85.798745188152,1
85.825137080597,1
85.83412015619,1
85.840445093257,1
85.867290141966,1
85.88715678412,1
85.889238784134,1
85.894104258759,1
85.923210648364,1
85.92968628024,1
85.938774076239,1
85.943891155252,1
85.963659804435,1
85.967829153099,1
85.989378355727,1
86.022805992298,1
86.072738869831,1
86.083275426199,1
86.085357426213,1
86.09191206254,1
86.093994062554,1
86.10288555968,1
86.113420440429,1
86.115502440443,1
86.120088818665,1
86.122170818679,1
86.203411751071,1
86.232594608688,1
86.255779049652,1
86.260752559307,1
86.264709782526,1
86.316902214642,1
86.361128813593,1
86.376067287661,1
86.390312281907,1
86.392394281921,1
86.394476281935,1
86.408151413015,1
86.410233413029,1
86.41427437055,1
86.421885191468,1
86.427172346438,1
86.435466206188,1
86.506036758768,1
86.522768209553,1
86.535775516235,1
86.564487995467,1
86.578743361108,1
86.604931702193,1
86.608400630812,1
86.611094987324,1
86.660584399085,1
86.675214187073,1
86.687497029746,1
86.689870676317,1
86.69249991213,1
86.696571770332,1
86.708497670321,1
86.735116788227,1
86.742002484469,1
86.753096223796,1
86.765877126162,1
86.800784716805,1
86.802866716819,1
86.806588138375,1
86.846680004617,1
86.854804714056,1
86.86622046315,1
86.914224055131,1
86.916306055144,1
86.922561917792,1
86.928251314344,1
86.935059005943,1
86.949356926439,1
86.968459185124,1
86.981613331091,1
86.999515613668,1
87.009277251929,1
87.011388357698,1
87.01469251681,1
87.03622852401,1
87.06180347409,1
87.068685846096,1
87.095644945319,1
87.125251193931,1
87.18373180202,1
87.229674945651,1
87.246167288705,1
87.248470945714,1
87.258754407722,1
87.271775822306,1
87.277972058625,1
87.323363148573,1
87.337743365593,1
87.355823519435,1
87.369498189835,1
87.3733188938,1
87.392303898049,1
87.396026293196,1
87.435962284181,1
87.438044284195,1
87.45857585516,1
87.469748205817,1
87.48659976573,1
87.493881197563,1
87.534870585899,1
87.557191331941,1
87.559273331955,1
87.619959061246,1
87.628591512721,1
87.639104994968,1
87.641186994982,1
87.653056879549,1
87.677386160089,1
87.691485461961,1
87.717355547262,1
87.719679847603,1
87.736754067202,1
87.760696297696,1
87.76277829771,1
87.787636827538,1
87.798339919117,1
87.822748762759,1
87.83510799292,1
87.863715126539,1
87.904974198848,1
87.907056198862,1
87.915117566339,1
87.931923410904,1
87.936786497133,1
87.947653781177,1
87.949735781191,1
87.959458524753,1
87.999505788473,1
88.012286557466,1
88.027862915204,1
88.040829586125,1
88.045394497367,1
88.051757796774,1
88.062993541734,1
88.086339068839,1
88.128262559491,1
88.130843128388,1
88.147452607354,1
88.149555009646,1
88.152236598676,1
88.15431859869,1
88.156400598704,1
88.166933300093,1
88.188921903089,1
88.191003903103,1
88.25840850326,1
88.262225692355,1
88.27053706783,1
88.299474329793,1
88.327325753956,1
88.329769583256,1
88.333001965278,1
88.356286415459,1
88.358368415473,1
88.360928258426,1
88.371054669122,1
88.412014416329,1
88.422165818143,1
88.47064473927,1
88.477089777231,1
88.479171777245,1
88.482536103287,1
88.496409110975,1
88.503299842235,1
88.505459219285,1
88.532222178127,1
88.534304178141,1
88.55049443511,1
88.552636487544,1
88.569215538323,1
88.588883741851,1
88.594427167781,1
88.608526835026,1
88.62770243176,1
88.667506434294,1
88.671192974262,1
88.674271064685,1
88.677448086045,1
88.688771713024,1
88.719607382345,1
88.721689382359,1
88.723771382373,1
88.739035649534,1
88.749502829565,1
88.758142255412,1
88.775358841608,1
88.789754996499,1
88.794068581234,1
88.799407868869,1
88.801489868883,1
88.841843116592,1
88.869553119353,1
88.882699863484,1
88.900232541684,1
88.926330230942,1
88.951304024792,1
88.959664411147,1
88.967949621343,1
88.979282885032,1
88.986831572289,1
89.003561061443,1
89.059626279926,1
89.092101743569,1
89.100968093003,1
89.110601093559,1
89.117674499452,1
89.144437836969,1
89.180450525414,1
89.202823535254,1
89.217530137,1
89.239448778627,1
89.241530778641,1
89.252771299633,1
89.279222778519,1
89.28233328373,1
89.286793970411,1
89.292175645148,1
89.316036271034,1
89.339608519231,1
89.350988184795,1
89.375757329873,1
89.44278343831,1
89.455657455796,1
89.47188849349,1
89.502920079613,1
89.511357855896,1
89.53022843319,1
89.532767169205,1
89.536556444745,1
89.538638444759,1
89.554622787922,1
89.561795802033,1
89.58170042981,1
89.583782429824,1
89.602116231784,1
89.606875878874,1
89.640047573421,1
89.692390868619,1
89.717143313956,1
89.720762499294,1
89.724054512439,1
89.726136512453,1
89.736261124211,1
89.743257173813,1
89.773029979072,1
89.795406032104,1
89.803049031884,1
89.808155587032,1
89.812315642657,1
89.858726570802,1
89.870790842136,1
89.901559613889,1
89.921797898393,1
89.923879898407,1
89.934246972065,1
89.947136355854,1
89.959868813989,1
89.986414450675,1
90.012918928104,1
90.015000928118,1
90.031039808473,1
90.035781992433,1
90.038392112647,1
90.046001760169,1
90.049755132795,1
90.058953545079,1
90.090923265546,1
90.105525856705,1
90.131902987374,1
90.133984987388,1
90.149533622844,1
90.237862681134,1
90.267169112244,1
90.284006207442,1
90.300848855322,1
90.309797404997,1
90.33843002564,1
90.344270065684,1
90.359270077287,1
90.370775562753,1
90.39600787799,1
90.401432252741,1
90.403514252755,1
90.407327058721,1
90.412851175758,1
90.421622000428,1
90.453725816197,1
90.455807816211,1
90.484895695851,1
90.486977695864,1
90.531955718471,1
90.555681976287,1
90.557763976301,1
90.582711678094,1
90.59458701867,1
90.600670778598,1
90.602752778612,1
90.615734160702,1
90.61844828037,1
90.631274462214,1
90.641487046368,1
90.651217233573,1
90.671454140346,1
90.682173630677,1
90.694664570602,1
90.703950903633,1
90.732724398419,1
90.734806398433,1
90.757868360917,1
90.78663560806,1
90.804987113044,1
90.810409511302,1
90.847868396648,1
90.850372650966,1
90.861905260217,1
90.877480798195,1
90.879562798208,1
90.883838291938,1
90.891430224627,1
90.904646531325,1
90.916836236931,1
90.918918236945,1
90.997150628272,1
91.010349813098,1
91.017826096132,1
91.031785839578,1
91.03846169638,1
91.077347808882,1
91.082320661546,1
91.095197706175,1
91.104396712221,1
91.11513977585,1
91.149372452771,1
91.228123020292,1
91.248812556064,1
91.250894556078,1
91.263333755097,1
91.275824823659,1
91.281214951842,1
91.294884488451,1
91.297859162749,1
91.299941162763,1
91.315796590581,1
91.31805888228,1
