72.294676568903,0.344936639912189922
72.358219171087,0.451551806660359985
72.369873033831,0.494219082003850005
72.378396340226,0.486548058354050014
72.390280409697,0.488307805390229997
72.406357224296,0.491996775449569988
72.410054979597,0.487232468754919987
72.443784848573,0.484007347296689924
72.445866848587,0.492038734873800007
72.451827849734,0.444275547077540021
72.460566240343,0.49234420167396997
72.468528569213,0.486007185811400008
72.478597683301,0.489853349960549964
72.511106266102,0.494016757162960005
72.521466754533,0.461770045856989994
72.523548754547,0.483522751633369994
72.571012825408,0.480851043919830021
72.577461781703,0.47748715320571
72.589750451851,0.483310294775549984
72.591832451865,0.457276188754339949
72.614938940805,0.471225327088710008
72.661603205013,0.484477253392370019
72.704317193987,0.485275325511890008
72.707857291821,0.48980240573658995
72.720871491737,0.445780992490819925
72.724125258419,0.493548707627969982
72.752340718728,0.469069422916969955
72.75591696064,0.453425075134349928
72.783681341211,0.456796597550039982
72.822437434953,0.481974640198269964
72.842895954612,0.486846663650689957
72.844977954626,0.432159253891159942
72.849789479201,0.484190913959569921
72.87749822577,0.464994362617519916
72.879580225784,0.495486866194470019
72.881662225797,0.483201853427050018
72.894798270675,0.49039728352854994
72.922946305129,0.452293235433699922
72.934873807737,0.495597038333890014
72.936955807751,0.494337922930960014
72.939037807765,0.491655977926690022
72.945451302474,0.473990499234890003
72.955895444393,0.464521017349380003
72.981269571834,0.471580050826939987
72.992225347798,0.468112042701639971
73.000891012363,0.45488441160102999
73.016750736777,0.489527399909849945
73.021620208637,0.468563097025159967
73.052246017171,0.482536000599599998
73.075670563947,0.489857711216949985
73.077752563961,0.484974007063109999
73.08186813446,0.470514725127199937
73.091546649165,0.468030270675349966
73.095398096959,0.479318102413349931
73.152656560796,0.473373393879960022
73.15473856081,0.491783706211879943
73.158907761053,0.49008679103050001
73.161142052052,0.485604157082379914
73.173988726743,0.495221240527619953
73.22634826306,0.476017764926140005
73.230625162961,0.489659040146459998
73.232707162975,0.378911044471429979
73.237059493139,0.493776579455259987
73.302767724602,0.491607297808439922
73.30810335653,0.469198063089729997
73.310185356544,0.461232835382049953
73.324964518492,0.458314358174019996
73.328048958771,0.495298780249899925
73.360064476578,0.489984640394280021
73.36315626022,0.482928827201730024
73.36773669828,0.486528214472429996
73.369818698294,0.484356766718329943
73.383178943259,0.484425426914639965
73.385260943273,0.491810833899699926
73.389971412162,0.483956246061780002
73.410918429113,0.490440289907600021
73.429298967351,0.494630104148449988
73.442679280639,0.493468870359279997
73.456520610904,0.46529427106315002
73.458602610918,0.494021014141029944
73.465051217578,0.439534767182410022
73.495504609246,0.421594835241689945
73.50413631883,0.478648750865769964
73.527779166204,0.482953853560719957
73.535123153382,0.493693809029009943
73.592088465424,0.487415990274009944
73.631132377002,0.49161129381190993
73.65961863493,0.492265469980269985
73.689656915198,0.49222742350588
73.693388597109,0.440288776935980006
73.697440538134,0.474792388681109953
73.71855238631,0.494813267834590007
73.768664665553,0.457033064580939949
73.808600048253,0.343212604900819949
73.810682048267,0.46692963799169995
73.818679559098,0.466060664919179965
73.846977086327,0.492347799284679975
73.849059086341,0.49189660787086997
73.89398562088,0.489699116337389936
73.936887744428,0.489484180757770001
73.945809017309,0.488096619501420024
73.961686573211,0.488839718983069991
73.98025243783,0.488851496603800004
73.982334437844,0.478180012454660017
73.984416437858,0.494587704352019928
74.014975532744,0.495653374284469981
74.018001136922,0.475199999166100004
74.043735535288,0.49063525362623994
74.048092030716,0.46814495436601
74.056870166647,0.493087555392609953
74.05895216666,0.475733473732679932
74.084341326286,0.488874715761050014
74.096912635647,0.433880262102209977
74.098994635661,0.489977994501369915
74.102969871216,0.486759843881029994
74.125075379103,0.49315032965659
74.1352166882,0.493008746097760017
74.137298688214,0.458835837752230022
74.161871902721,0.48885807236098999
74.183672053907,0.473078939901819926
74.208410112476,0.493557103019560015
74.226169285564,0.48517455174863999
74.234106129549,0.488774441051839979
74.276218564229,0.482716105240220014
74.28077603018,0.484069909509539984
74.284254597787,0.491848298106079992
74.300317532351,0.485836526537629984
74.309910799375,0.495700125955199963
74.352219880725,0.478382260968429949
74.399193540379,0.473216241743379948
74.40690823363,0.491325309430299947
74.433296223566,0.484777663313149973
74.440926582678,0.488654204448059957
74.505864151741,0.456661895433880025
74.51471105176,0.49468207323141
74.520175269336,0.487422336362060002
74.541424200458,0.48009863780524997
74.580033851481,0.49209380969688998
74.582115851495,0.494448513022609945
74.585965114666,0.449273061225790025
74.58804711468,0.441627704230269977
74.590129114694,0.480721537299199972
74.596753187285,0.451136093969449978
74.614568770735,0.460295316208159997
74.626778296626,0.477287961707949957
74.628860296639,0.488485677746880007
74.654280001037,0.493387451276459996
74.658444001065,0.495416492044959964
74.670647981525,0.479849728430149944
74.6899928544,0.478634305176389938
74.693687125003,0.484474960049040002
74.717272918105,0.491966823010699936
74.750279376773,0.471926600530000015
74.767237945173,0.487953765994809994
74.772677842304,0.479554333021819932
74.784502013512,0.485410060903749938
74.791572411847,0.44626406820546993
74.809885240269,0.453609702359410003
74.824627724362,0.487128037406289958
74.826709724376,0.486624450904699965
74.856748504392,0.492421089812829946
74.873625131216,0.487952757802380008
74.876054414812,0.466217057575139979
74.889878755076,0.493686492297209953
74.892490572853,0.49443733632930997
74.922596226151,0.477382991936199926
74.930538193932,0.461554017384850021
74.951563693561,0.492978877403890012
74.968306652885,0.494771595693709984
74.989324888148,0.472247647394949952
75.00102279827,0.480143634904899972
75.036025883252,0.495368153232260019
75.077384394182,0.482080825187399917
75.095107120256,0.456097585905289924
75.140667938082,0.47629473365285002
75.145737221955,0.484054867407439968
75.172758676394,0.494243929850489924
75.191020497889,0.48449910450165001
75.201999085633,0.470385024633649948
75.259673112321,0.441517727905260002
75.269811875519,0.487336548869389928
75.291680135977,0.456445816701819937
75.312401846741,0.494433278797799966
75.314483846754,0.487864119605449951
75.327625317401,0.488989010339059945
75.414580538114,0.492966729251339994
75.444143067762,0.476932299703569981
75.494293838897,0.484452859456509952
75.502946797279,0.478278325240319988
75.51260209256,0.494478661621149948
75.536515078348,0.486419456401389946
75.541225587222,0.489706666689439959
75.550549944311,0.493212425439309985
75.559756635654,0.493046017949219981
75.563091037712,0.451073916262759942
75.574777534086,0.48679342510856993
75.577895862397,0.489837991541909988
75.584369093498,0.488210404087400016
75.594273504488,0.494081614523699917
75.621497318931,0.495147085966100017
75.6468394415,0.487330363015979982
75.651311110562,0.489502342925509979
75.653393110575,0.492967264998749985
75.670220543951,0.490346662024260025
75.688165362728,0.49245913707041
75.738502487561,0.492952036224549969
75.745582999838,0.49511696859316001
75.754189526771,0.487548705882349995
75.769044729165,0.485817150336819934
75.771126729179,0.486279206891159996
75.792994403119,0.490394116745289985
75.832271043729,0.491555064487789958
75.845722309191,0.458668011280479957
75.853801452245,0.494361150058889917
75.857673290393,0.476745404667919923
75.893510362229,0.492207264942239984
75.920238509775,0.490953291969099979
75.948857779472,0.472533446010449995
75.95869849411,0.46992611212088997
75.974017752628,0.49431709189242001
75.997099950033,0.461170453539089918
75.999181950047,0.489791726157019932
76.009301844949,0.466752752868960006
76.029156299344,0.494992962785339994
76.050518416046,0.487719898929399928
76.057459276868,0.494109234876390022
76.065738732327,0.467340768603509924
76.074386936597,0.491017232198439955
76.117874199352,0.477423172669889981
76.131859292546,0.473562752257119965
76.140061803516,0.481996770019469942
76.151054743109,0.494481466578309934
76.159198704528,0.491425268714549943
76.176808186616,0.491525924668149925
76.194986978908,0.491151941524979982
76.198662235583,0.476732930881380021
76.204379041747,0.495057696534869971
76.224455131405,0.495516528629809991
76.226970033537,0.495726798113729991
76.231342822822,0.382228787513209987
76.234075339478,0.488097932609030003
76.241845111229,0.488980368722680023
76.251818669357,0.474196733622719965
76.254783951718,0.487964181667219996
76.271396681117,0.491098172227529936
76.273478681131,0.448427056007009936
76.288054272669,0.473380981912819963
76.308702534093,0.493659570329230021
76.325127745785,0.48924664530577999
76.359406977589,0.481918613428939933
76.368261662678,0.463281475663509964
76.387960999111,0.479044161988139924
76.400146488897,0.487469479443989992
76.418304828212,0.480628299518619959
76.452222755203,0.490319065240029992
76.539248468255,0.49458297538578999
76.547615513354,0.492995294235709977
76.579860248984,0.489770914717689962
76.581942248998,0.412711175142439932
76.638401273629,0.47279275982044999
76.641687203531,0.472379852384349983
76.644959910247,0.494900050273159972
76.673053953918,0.44514737801838
76.69454576205,0.490201369323649992
76.715766888598,0.490654265600399928
76.733205830379,0.487926362954279933
76.75098583068,0.481837453227279997
76.753067830694,0.480005378532110003
76.77998450379,0.490916952322099973
76.819483407436,0.492070235169509982
76.846140318077,0.477020428341670019
76.863657597408,0.491916305344199943
76.865739597422,0.485431266925399949
76.874727675798,0.453868633806299934
76.87898854203,0.485510254175389952
76.896816920788,0.493766573076010015
76.898898920802,0.481842780005809931
76.900980920815,0.458124490602130006
76.918541998061,0.445372475188519964
76.966813783371,0.44867099561904
77.001899044241,0.476938385879089985
77.006359506394,0.457134721142549935
77.011862651741,0.436920539101499969
77.044653381109,0.487217594534199991
77.056064638234,0.45920598434582993
77.086919566239,0.430458628651109951
77.098787323858,0.480797867204539984
77.119541180958,0.381354730549259944
77.145542859,0.438500267047589929
77.166988376127,0.491689057987970022
77.170894259105,0.49049593553511994
77.178122177396,0.48044044081128001
77.18279220563,0.475141965066949943
77.194985305292,0.411073963477079915
77.24896189266,0.485649115441529997
77.251043892674,0.488152801299959968
77.261127420939,0.490997047500719928
77.314034228906,0.488793039248469949
77.33641607948,0.494047164277830017
77.338498079494,0.486058814202699916
77.387043407781,0.475635631320419969
77.409366642446,0.479340083654679946
77.42447520733,0.493455165633080003
77.431614987427,0.493180535634390014
77.433696987441,0.492505400177809968
77.445527784209,0.495477507593970021
77.493121282927,0.489695827573389917
77.540873830426,0.489909316441270002
77.544467922291,0.479943881704689932
77.550956799576,0.49392970379021994
77.561832713931,0.486819061028479936
77.582306618919,0.474314814959719941
77.602917225155,0.495216133352800012
77.605223668008,0.49547472673099002
77.611291625102,0.492908412861839949
77.613373625116,0.487718485702509971
77.640774223302,0.484307422790569928
77.664754664929,0.466530696567309942
77.689469273621,0.490390486877759988
77.691551273635,0.480770969996019978
77.700730533562,0.492372043468069951
77.707612043964,0.480713883282679941
77.727413315252,0.493551327402249937
77.756651543977,0.469029082728409927
77.764330146834,0.481963558171810023
77.771942597312,0.48719617578696994
77.776214513806,0.384764184802010021
77.786087526648,0.48802482314673001
77.790617430174,0.491606934708179953
77.80688448163,0.49263004044031
77.828952183239,0.495332937833899975
77.849852115755,0.49113456141181999
77.851934115769,0.48120501803019
77.854016115782,0.485650616610500016
77.875710603738,0.464739732832650018
77.886136121508,0.494899357843639917
77.902951126041,0.490797653229460005
77.92069760889,0.466032382117749996
77.922779608904,0.494559802997910023
77.935939009825,0.494356834173239943
77.938982102456,0.477326247325149941
77.952055822715,0.485412455853969969
77.955256880873,0.482277593281480008
77.969864596239,0.485116468571749945
77.979244012218,0.489925476468089924
77.9890951229,0.487691351808180015
78.003122910838,0.483970966091919916
78.012894086983,0.486529769817489963
78.019957741755,0.479551778401569925
78.023968475874,0.476964821433359939
78.026616662555,0.411372541102050013
78.031193159694,0.494819773649530002
78.045114763052,0.478056180580609944
78.063183217094,0.490695326863299972
78.073731778943,0.489807655359330016
78.106473982483,0.453411336051450006
78.127741656375,0.495454619247689961
78.132313669956,0.48794051432456997
78.137946212144,0.47698957702900002
78.173301027613,0.493357654693269973
78.199068206433,0.484525810376109975
78.258063396865,0.476496846595669929
78.264054053488,0.495276211165790011
78.281499751383,0.491777628688449983
78.286354587874,0.489075301579739994
78.288436587888,0.485094553148969984
78.302803397378,0.494663878686040002
78.328529130879,0.48989218191180994
78.347075482617,0.488849680411920004
78.359418894561,0.471762027082019972
78.376647495611,0.490079131981009939
78.424425879819,0.489939355524639961
78.426507879833,0.491584289665639937
78.438770017362,0.493039797369449914
78.443769884209,0.425489528301939976
78.483721664901,0.480243136691799963
78.509941484316,0.494245113764170016
78.515357886196,0.478467554477039922
78.51743988621,0.495656109378569961
78.547385509417,0.476182820419789985
78.549940376863,0.495087339807769975
78.552022376877,0.457640022228969931
78.554104376891,0.487012897669140019
78.587776513882,0.494956577508320003
78.590191873062,0.479627908909999953
78.59719726242,0.492234754072119916
78.646561446419,0.468988407445229957
78.749261894261,0.476484152062479957
78.751343894275,0.492578573050059918
78.753425894289,0.493531889385929953
78.757888942556,0.490559462833049961
78.798305091463,0.47408980983547999
78.824291803561,0.48298445662557998
78.826373803575,0.494322998772929953
78.854436955549,0.491066618193669921
78.874533211244,0.481388860602479982
78.906783888628,0.438760409727619979
78.939265007555,0.489763543968870005
78.958427307849,0.488292110065610016
79.002938137599,0.479569766515699933
79.038433051593,0.492602173280950015
79.067684986605,0.48645515363420999
79.09161563615,0.483381200518759988
79.108252028592,0.48945021126054
79.110334028606,0.466869426039139943
79.133636193712,0.495120751109899946
79.146235072472,0.495495087459039915
79.152239464731,0.478906695433449989
79.165695180706,0.492242141156659982
79.168558411524,0.489121793152250015
79.177230104501,0.493018855861449998
79.182579337762,0.495232944437689945
79.232254343247,0.486444836811959933
79.263519630471,0.477436535351829947
79.270387032383,0.492176068817050003
79.289364946259,0.481704170073259938
79.292737555443,0.490511453660609995
79.302532785707,0.471510660030309944
79.306166189167,0.479106820992839963
79.311505109302,0.491361096767629955
79.331362962878,0.495812051304529986
79.33944715911,0.480694834237989975
79.381020594756,0.48074834504265995
79.38310259477,0.489278221009489919
79.41853957334,0.476626752379650018
79.462985927684,0.48798318624182002
79.502209574826,0.490959157125829934
79.514429402518,0.477788628294269931
79.524543764443,0.47013731199234998
79.531769604421,0.495220093043059914
79.540428979115,0.493135051431459967
79.56712350898,0.490552665963080001
79.571785970814,0.47933867502453997
79.599933934284,0.493570569755830022
79.633447110893,0.488563668882409983
79.651957023269,0.486030122230090009
79.664438172405,0.48478808097580994
79.74901298391,0.488876978818239991
79.783192501489,0.470211285633849949
79.79993500761,0.48118366243446997
79.804760230188,0.486494531278199969
79.829319292019,0.495691780574479931
79.831401292033,0.491124457796530021
79.833483292047,0.492615945729079961
79.835565292061,0.493661650026409935
79.851469504831,0.481185805714439916
79.875057353878,0.493675939622809975
79.883900784596,0.470352923299039991
79.88598278461,0.478303912055059951
79.914999069013,0.493315393866780025
79.933342301477,0.484013879652030019
79.937239714646,0.482812179677929995
80.007552773444,0.484797804267730001
80.009634773458,0.466306233034989967
80.033386775376,0.494411935744670014
80.054923789084,0.475872757324379944
80.064323238691,0.458289355117049932
80.070023564327,0.493822419416189981
80.086663795049,0.492128024482919921
80.10720756106,0.48505205412494001
80.109289561074,0.488242795544419958
80.122810412393,0.487313333528879953
80.132077866659,0.47397854880269996
80.134159866673,0.48534424347421001
80.139642663254,0.482081305209429931
80.141724663268,0.490168757712999945
80.147281105734,0.459132235039269918
80.151200696037,0.489672470293319949
80.178648400764,0.495331823590310025
80.285267337127,0.482493260261929955
80.313986319768,0.480811871591749982
80.321231937412,0.492391624278689985
80.324381887613,0.488260669327569949
80.33583031678,0.495521321267899937
80.347716092098,0.482496144068840002
80.349798092111,0.47787386872443993
80.413485368489,0.491167006220989963
80.439499496222,0.494356546260840021
80.44227313874,0.480639823714669953
80.44729792309,0.493675265806439943
80.450506205938,0.493553993038659985
80.454775306795,0.487827991693109971
80.485747097431,0.48714344958602995
80.530936713796,0.48405076865364993
80.53301871381,0.479779148613360016
80.542306194234,0.489277786069939989
80.550717400468,0.495433289587019929
80.576642171784,0.476821793774440002
80.583484119155,0.466425505048449926
80.585566119169,0.476971420222929928
80.587648119183,0.484406179004789991
80.609521246686,0.492401991814089943
80.623297098231,0.47630861974409999
80.625731283118,0.452919255181549959
80.697110627168,0.423397601449449931
80.699192627182,0.492876321586259933
80.716694276936,0.481230671231119953
80.727977621537,0.495347603206089946
80.733391525166,0.495223396478549957
80.744384186321,0.48299911885241997
80.773899558148,0.48806191405558996
80.806678934339,0.495795614053889941
80.82686703674,0.491886852976959997
80.829018346276,0.448278797321939979
80.849232568513,0.444597132482959953
80.854162077723,0.467376420728709993
80.865393508577,0.492739463857340018
80.887686856271,0.48778525073790002
80.889768856285,0.47362044199666997
80.902587449709,0.488336448808989963
80.920797227896,0.492369880930869971
80.929350651216,0.482831045141559942
80.932826084033,0.489474126030549959
80.945984530423,0.491167784814379946
81.007620245983,0.495021818702909953
81.01417449468,0.473982310343119992
81.018246639792,0.484387771398709918
81.031423486814,0.487580064268949951
81.043611404657,0.484303056632719995
81.067760186696,0.478257037521449988
81.06984218671,0.494966864160560014
81.074630419372,0.48893316822086996
81.096910217038,0.466096599412429977
81.100139532048,0.495558277007659972
81.110223656488,0.461135582973089983
81.113729404059,0.48776923032982
81.129606510565,0.479042171214939969
81.132489715903,0.455297274944500006
81.146716906832,0.448038663006099955
81.159470096302,0.480107618402419998
81.162925910726,0.494270177436670009
81.173503333019,0.456202707631049973
81.19789615461,0.471746388811289938
81.205117673651,0.478671624380209934
81.243475439978,0.469317806026419924
81.309192103492,0.480830343287779958
81.322561460391,0.494396955222089926
81.38366833218,0.490611864486489965
81.388777502799,0.487459677711900016
81.395462695034,0.461984715126689924
81.397544695048,0.303582468924409985
81.409798841614,0.486126008960410025
81.44655454963,0.493238038059199965
81.455462374548,0.490603888770159921
81.472427651465,0.491434891446040021
81.48117585896,0.489673520714249963
81.517501017053,0.479189202159099989
81.533775430369,0.47781872292736993
81.560553042785,0.438919824061649974
81.590265606467,0.495454595580069988
81.600394167974,0.492152880032059922
81.653018568391,0.464125292282979938
81.693859694733,0.488336600921200012
81.700753322104,0.494590897827719919
81.706828921011,0.474256268367419962
81.721168631471,0.408365644950330006
81.735437078297,0.49428149428336998
81.753773384625,0.44411642888008995
81.756228851236,0.440779282684179982
81.760742030106,0.480460155181419932
81.778026026475,0.495243431292859967
81.807959860651,0.495872146626049945
81.907565169216,0.494985251812009916
81.910862189675,0.491093865168619967
81.941023509544,0.491033874223730013
81.952437934042,0.48369556386505996
81.963346043498,0.488254801445979989
81.989244396987,0.493539946877699973
81.99642401333,0.495349590079559918
81.998506013343,0.492120480577959982
82.00390127775,0.484215655067489978
82.005983277764,0.475722869856419981
82.036565583086,0.482886330469959988
82.0386475831,0.46909436979483998
82.044990898202,0.487022811463109992
82.072460825997,0.493596663611289951
82.077609322247,0.495552394994149934
82.09928311524,0.490019409724769981
82.114035074529,0.473073640426719953
82.117227976438,0.495023038380589916
82.119916634334,0.483162417591370017
82.137331438701,0.490083103013610019
82.145844282124,0.492705326879170011
82.147926282138,0.462370343782149915
82.1536477694,0.488861159405959975
82.158504463842,0.484950470024529954
82.189281560786,0.47955283885748001
82.1913635608,0.491545252258079988
82.228747264464,0.493892063040689997
82.24019547952,0.493663267513669955
82.28806462737,0.488174646077560001
82.290146627384,0.489049883038189967
82.292228627398,0.489158594498730001
82.301374357559,0.465981223827079958
82.314099983672,0.49218303650871997
82.336121590257,0.481059537260159928
82.338203590271,0.474927304500579958
82.346971411024,0.494429533761149951
82.352692062044,0.495068939566480013
82.356824217423,0.486752653436860025
82.360231047492,0.480930658429969958
82.378989079848,0.493694997818109991
82.419181349122,0.485783102094709982
82.421856040601,0.41949246534969997
82.426377382727,0.480325830520829997
82.464832863473,0.476737480743720018
82.466914863487,0.490928379118560019
82.486151845794,0.492138402913850023
82.493066459046,0.484284386663179964
82.513047139163,0.494187500287510015
82.555020760995,0.482062244196429954
82.565690966533,0.485695010531299928
82.567983190964,0.495130005773499967
82.584481376219,0.468461194551649915
82.586563376233,0.491148713252259948
82.619617080228,0.490821337883529994
82.652126224825,0.494044246291139963
82.654208224839,0.493817219418639984
82.741401927113,0.481321465169719962
82.749805902179,0.49486116535644997
82.769747466051,0.486624467749300013
82.788043025114,0.49573900040009
82.821401858758,0.493773505142269916
82.846615203908,0.487321392423289976
82.850309871679,0.486988381419430014
82.858063786164,0.490033270090859949
82.860145786178,0.484980172524890005
82.862227786192,0.490704747560929964
82.887098554306,0.468299211475240005
82.895821302696,0.494846768190319917
82.899700912772,0.493899773168339992
82.907246892172,0.486385212792230012
82.91418302456,0.484935462716480023
82.922695105947,0.489925098919450017
82.931782555244,0.492037579579900018
82.933864555258,0.494943961540969976
82.947344105834,0.479106687423660025
82.949426105848,0.493184669150559916
83.003888217962,0.493225261570869986
83.028890897983,0.487324799907129955
83.031174179072,0.48868790316774002
83.036144813558,0.479164447048179951
83.04978252242,0.490661075237859955
83.057901471133,0.49378255357445999
83.067734258932,0.487452519299850004
83.073753816461,0.492364727863569993
83.076371694267,0.427297533763819956
83.08435663111,0.479448472134289979
83.110797220104,0.466308806151909947
83.117351633741,0.495622261742039935
83.127253553494,0.492934646526209994
83.138265961834,0.482279608543540014
83.140347961848,0.471268715407459957
83.146257247287,0.480404768719789985
83.164579562114,0.485927011471059986
83.186870171101,0.488547668870879967
83.248255403932,0.492049407653299961
83.251070462098,0.490320768551369965
83.25627035247,0.494576525125769992
83.298410822042,0.495848032606809982
83.306013101842,0.47118618729439998
83.308889761951,0.493890708947359978
83.310971761965,0.49442925333527998
83.366115373758,0.489517684540059947
83.381684966299,0.484801531372779924
83.393783746977,0.49590777845134992
83.405860057287,0.488590853517689935
83.414852983044,0.486158004244410023
83.423097493201,0.480710922778429969
83.443113916732,0.488006094790120024
83.462247909966,0.486812399627029932
83.46432990998,0.495388982452339975
83.473660348122,0.48984413857353992
83.500708259522,0.484236585872129919
83.509984955087,0.486967811043649943
83.552796558732,0.478615477702389988
83.55619717538,0.484110272639220016
83.56885900563,0.493855779765769995
83.579856630814,0.485745970104569988
83.595186883124,0.486391219474400003
83.620280051107,0.493469393903149919
83.622362051121,0.446045468346209948
83.639160450604,0.489775324214019922
83.660617087417,0.486580590540659938
83.676809398594,0.464284815522200021
83.693873425854,0.484294752827469919
83.759781009746,0.483311813986859959
83.769548162658,0.492268698820389925
83.805686627496,0.485594240747009961
83.808920500812,0.488904354529699934
83.83862451644,0.486503989227309971
83.852041988429,0.487834097662949937
83.876712677499,0.495091317814639995
83.878794677512,0.464521694015579965
83.886559485456,0.489379157551529939
83.918910420558,0.485193567784659938
83.945947010922,0.488179318892309919
83.961168475263,0.469061970704049977
83.967501651564,0.488755795828029968
83.994412131613,0.485003232900489964
84.011926292424,0.493590776240420024
84.04639988007,0.492062489897379994
84.048481880083,0.43936108497203996
84.090917076263,0.4955238111461
84.10804797587,0.48488347318580993
84.125161977463,0.494285519606579957
84.128248707383,0.487555072574859968
84.153204553686,0.459757610849939933
84.181611428704,0.484684522813929928
84.186037641598,0.466034135439620021
84.219282704498,0.484346807901059992
84.234062800526,0.492922164642579983
84.276450695146,0.494181204869969967
84.304964343325,0.488236170361489917
84.31055214972,0.480042734227870025
84.312634149734,0.493116606072669936
84.314716149748,0.477641176594939984
84.328504548039,0.461224413292799949
84.337495503376,0.485257833419879933
84.390409985222,0.491604854364229957
84.404253230395,0.495770618200119914
84.423838140569,0.494783254714749929
84.490572387692,0.495084927648600013
84.523243879733,0.490938116420200019
84.54337709175,0.478863029823589967
84.545459091764,0.488596416810279985
84.569863922415,0.476434033329619975
84.615223703634,0.449357539253030012
84.654629428026,0.455421881401040005
84.65671142804,0.488388439932319949
84.658793428054,0.49466019106976
84.67273361056,0.495786040213510024
84.676059471569,0.493805090805219945
84.691545872736,0.492663625261190006
84.69362787275,0.490871279812890024
84.728037465919,0.492980481477029995
84.766497361685,0.486461357121629965
84.783014357383,0.493453065520260023
84.80041318683,0.495544826696609928
84.803700026565,0.462914025217719957
84.814939720062,0.439094124220610003
84.831605339558,0.491109762520539947
84.833687339572,0.495131763922319943
84.861643772558,0.492063852630220008
84.889061977811,0.484764522675359963
84.911278243523,0.49315543957416996
84.913360243537,0.49029927400313
84.929141372054,0.489939897909669961
84.931884040356,0.480659836097229951
84.939714990168,0.489510585282930008
84.950486642012,0.486509816576280006
84.964824053063,0.494878808160259973
84.976174203369,0.494006509625919963
84.983805112408,0.481686853083379992
85.033836278418,0.482378114497230002
85.051181670266,0.48042620400720992
85.05624279213,0.478897714349370005
85.063349819133,0.489923814046939963
85.077747664372,0.476164450450009989
85.086954915395,0.480132015648889963
85.089036915409,0.361063424499939998
85.113160441949,0.494584994365980022
85.115941598748,0.479855071244109974
85.168596722049,0.481169846169949953
85.176691910321,0.464345290541839925
85.191677167382,0.495759385736650013
85.202782238707,0.492411254021669961
85.221833753336,0.489425019714679996
85.228350691258,0.429917272522259972
85.245760659169,0.487500683753040008
85.268602625653,0.47774275672930999
85.271914138579,0.483109429887049966
85.292204593169,0.467062736982500001
85.318055539118,0.495082408333120002
85.358523190071,0.47787210848790995
85.373468234107,0.486784770972869982
85.395448453768,0.495157954248819918
85.399891326721,0.484591816057599931
85.403678958679,0.486733973312019949
85.436883112896,0.484899014852889996
85.440312284088,0.489824913962239925
85.512553853169,0.492106863643629986
85.538097925017,0.49214762998747996
85.570068193783,0.488808191529420008
85.572150193797,0.494497278598119981
85.574232193811,0.495027474483380023
85.601404883943,0.477790730389729965
85.668710444587,0.495122267391419953
85.701706985556,0.480022374496129942
85.736414856371,0.491083786487399918
85.770432462638,0.480010926981979999
85.802177897423,0.493329685638249969
85.807797903535,0.495597207107799972
85.811741490802,0.49563639828430994
85.817860185355,0.485374301337749945
85.819942185369,0.466425852462149957
85.822024185383,0.491439491700989992
85.829978393113,0.488861382171769996
85.838822514952,0.490448889745729975
85.85210973597,0.495284215828959981
85.890944175572,0.470941387853400004
85.900402837585,0.477125992507939964
85.911419749797,0.495797322822770001
85.913501749811,0.490116427958430021
85.920877532118,0.486246571560949967
85.922959532132,0.490015130556299969
85.959391689214,0.494336824544009953
85.961473689228,0.445398112255150023
85.989942855711,0.465030333809880012
85.997609635789,0.49163103995796997
86.017484129259,0.47428025383403993
86.022026534304,0.439753757615619964
86.036682720807,0.492629219087849954
86.05606384532,0.484268608815039967
86.095018348844,0.495834874860670014
86.098722221145,0.491558809587269938
86.102479294776,0.494460388704099915
86.13359880102,0.46165245969891999
86.136547819502,0.4657190512978
86.189381317762,0.475414587000839936
86.212231762989,0.477794457333640008
86.221774858007,0.495427899922899925
86.22918363248,0.482842789834349914
86.231265632493,0.464801153290789968
86.253758724731,0.488203069582589963
86.293056835236,0.45902631209894995
86.296368931023,0.429495428605830007
86.300288754215,0.456799185467249955
86.439204815164,0.494945675885959944
86.442073168015,0.489377436234149973
86.44993626736,0.475319962733030008
86.506520734194,0.491054105786229986
86.508602734208,0.495080972234969938
86.510684734221,0.495216635196229935
86.543987349194,0.492678498527060024
86.621367557015,0.488779697032859948
86.73001010852,0.487974586247869932
86.732627034194,0.48493024578610999
86.736154244657,0.490494983706360019
86.756396733693,0.491714800735639997
86.758478733707,0.489600294894219964
86.76056073372,0.489159570357529991
86.764678666168,0.493726250157169975
86.79838284445,0.495718846777649989
86.802546844478,0.491966010099670001
86.805477952653,0.494729436022069976
86.807559952667,0.495029742554759953
86.815397959459,0.483262627121409991
86.825008361461,0.495006529030429961
86.856573172612,0.433266574028900007
86.892475912731,0.452056442281050016
86.90231095332,0.490091961751879965
86.951558813918,0.448409864646559961
86.963984534218,0.495474986006689929
86.974709901719,0.488694942141719932
86.996554080135,0.49524502724410002
87.005163813968,0.494957708195709943
87.045334928816,0.491771178943600004
87.072762422313,0.494940009685379987
87.1204149657,0.491604210119579996
87.170334658883,0.495710833496159961
87.223532762174,0.492835400606949967
87.236098487185,0.486895200249570001
87.239247738788,0.481111112929279991
87.241410341626,0.490863543044829928
87.244899264392,0.489350778031509945
87.275550706672,0.489532342290389996
87.277632706686,0.489227963229039939
87.298680729229,0.394691905116089978
87.301331665085,0.480936800917749926
87.303413665099,0.494963850291090021
87.323628363318,0.491033319968450008
87.335607513966,0.493236954989380025
87.353357560464,0.493381923503509955
87.39597430762,0.491740045859800021
87.399027871406,0.49409655313792
