92.942284336449,1
92.960051783228,1
92.966772805446,1
92.96885480546,1
92.978278742439,1
92.988551864227,1
93.017327754093,1
93.053411812037,1
93.087022261528,1
93.096749211963,1
93.109099335826,1
93.127960970212,1
93.130042970226,1
93.190369907831,1
93.270148926339,1
93.282757548954,1
93.300673610817,1
93.316293439406,1
93.328849127962,1
93.374677046174,1
93.395744498393,1
93.464729446333,1
93.484857777817,1
93.497431615893,1
93.518310214677,1
93.524028472318,1
93.537757469208,1
93.539839469222,1
93.550764395256,1
93.578540711225,1
93.582994082255,1
93.586012660467,1
93.593578052738,1
93.601590704031,1
93.702975863492,1
93.707465281768,1
93.732468438834,1
93.741805508596,1
93.764967897509,1
93.782030888213,1
93.818444428771,1
93.820526428784,1
93.842074436252,1
93.844156436266,1
93.855216985489,1
93.886640906094,1
93.891317431538,1
93.923191781447,1
93.948276924502,1
93.950358924516,1
93.952648337341,1
93.957542632634,1
93.994502878261,1
94.006716284979,1
94.158226782127,1
94.176304426094,1
94.193864194303,1
94.204307218285,1
94.227408166868,1
94.234321104863,1
94.272492612973,1
94.318553368629,1
94.333079239042,1
94.345222613636,1
94.34730461365,1
94.355197790448,1
94.396652255124,1
94.422379494558,1
94.429962433479,1
94.434870454496,1
94.437932548592,1
94.440705077017,1
94.443204652923,1
94.449880138969,1
94.478182504265,1
94.503337183004,1
94.517655625568,1
94.529863955939,1
94.533444082192,1
94.589584538445,1
94.600736266924,1
94.602818266938,1
94.65050549562,1
94.657838386983,1
94.699279244403,1
94.709849720453,1
94.718811363948,1
94.720893363962,1
94.836848546925,1
94.842448593323,1
94.85177170942,1
94.875292920704,1
94.877374920718,1
94.879456920732,1
94.912409946874,1
94.926406705764,1
94.930207176618,1
94.933126628077,1
94.935208628091,1
94.967898960968,1
94.977860919851,1
95.018384588089,1
95.044453467883,1
95.051624797278,1
95.067344953963,1
95.077253527592,1
95.088966236746,1
95.094412505299,1
95.105501659654,1
95.114709549549,1
95.120945261019,1
95.12351140763,1
95.192974241061,1
95.199456721825,1
95.202401297872,1
95.210043352361,1
95.228047785612,1
95.307661078558,1
95.321906894344,1
95.341875739348,1
95.378013937301,1
95.380095937315,1
95.408505471207,1
95.42206949717,1
95.470017686861,1
95.479784879321,1
95.495418502454,1
95.518410448194,1
95.52392475522,1
95.528930000356,1
95.535597845877,1
95.575534817592,1
95.577616817606,1
95.599953868409,1
95.632491195292,1
95.634573195306,1
95.64323535564,1
95.658101653556,1
95.679920997368,1
95.685856692774,1
95.694663612786,1
95.6967456128,1
95.698827612814,1
95.716954314489,1
95.721139603178,1
95.728232444095,1
95.730837571151,1
95.747312033565,1
95.749507439254,1
95.779359855141,1
95.787065970485,1
95.791825898123,1
95.795267247709,1
95.817772059037,1
95.83897299831,1
95.854342259321,1
95.866363105023,1
95.902167830125,1
95.940396241976,1
95.943797599103,1
95.952288053049,1
95.995006712365,1
96.057129174887,1
96.059816997891,1
96.061898997905,1
96.081580866811,1
96.086278785183,1
96.110234478301,1
96.131700489778,1
96.159362611932,1
96.182219957416,1
96.219880203131,1
96.271614254343,1
96.28306425916,1
96.285210772291,1
96.288951511227,1
96.3002797099,1
96.305767498688,1
96.318885127136,1
96.338382049837,1
96.364394850547,1
96.374010448916,1
96.382439998495,1
96.387401090515,1
96.407045378155,1
96.410854003187,1
96.439640976486,1
96.458026926772,1
96.54307242848,1
96.639988456931,1
96.658133260557,1
96.667953574582,1
96.696637073776,1
96.707138806524,1
96.737384992684,1
96.783153469309,1
96.788391903206,1
96.809005067572,1
96.811087067586,1
96.843320277736,1
96.88954582918,1
96.893722707628,1
96.898868400919,1
96.933184594794,1
96.954254285066,1
96.971869732121,1
96.986455907844,1
96.998638368979,1
97.043627307315,1
97.059228270294,1
97.108730265564,1
97.114588574465,1
97.168552588853,1
97.178183336566,1
97.20287331011,1
97.209740083638,1
97.249119235584,1
97.258572011399,1
97.26930267501,1
97.279078208039,1
97.286550827369,1
97.311199410339,1
97.321484628876,1
97.343957603733,1
97.352248732522,1
97.370407032383,1
97.414261990523,1
97.484081994549,1
97.511721684392,1
97.517562953676,1
97.521661107517,1
97.550065097202,1
97.572536021135,1
97.597202031531,1
97.615769820295,1
97.651382492537,1
97.65359466164,1
97.681643934088,1
97.738357549707,1
97.777423490578,1
97.782716130118,1
97.787491802261,1
97.831566468031,1
97.833804428132,1
97.88567423141,1
97.887756231424,1
97.896238164785,1
97.937870059049,1
97.939952059063,1
97.953679425055,1
97.980471965804,1
98.003824168318,1
98.032195600383,1
98.054341470132,1
98.123092819618,1
98.132964714613,1
98.135046714627,1
98.139725809447,1
98.150115012213,1
98.177989206444,1
98.253538130647,1
98.302016633763,1
98.306180633791,1
98.329695907214,1
98.338359244742,1
98.375591144744,1
98.409334695911,1
98.47328537469,1
98.480263917473,1
98.498366541428,1
98.510053637986,1
98.513938997235,1
98.516020997248,1
98.528066925946,1
98.532672962874,1
98.534754962887,1
98.540587586541,1
98.57239275253,1
98.580757067693,1
98.583184585653,1
98.592853569265,1
98.606780651065,1
98.615357435515,1
98.635196168147,1
98.64285730685,1
98.644939306864,1
98.677682120119,1
98.711826154287,1
98.724640981284,1
98.733845814351,1
98.821573256687,1
98.863387028816,1
98.90361638928,1
98.908149552216,1
98.924968644806,1
98.943728334282,1
98.945810334296,1
99.004368647742,1
99.04874531901,1
99.063749280163,1
99.104463647716,1
99.112962870163,1
99.121977287909,1
99.136888131212,1
99.148294870825,1
99.152686316578,1
99.17425035013,1
99.191921295354,1
99.194003295367,1
99.196187615418,1
99.198269615432,1
99.200351615446,1
99.222254184778,1
99.24126456199,1
99.262741442372,1
99.295646041507,1
99.301374329252,1
99.309091669138,1
99.320187155635,1
99.374329934165,1
99.3902935037,1
99.399853860551,1
99.405129282432,1
99.445277421353,1
99.447359421367,1
99.459315963466,1
99.471188262855,1
99.490679839537,1
99.509962888971,1
99.519477081115,1
99.538397315379,1
99.540977285127,1
99.54630473104,1
99.550052527775,1
99.573851519749,1
99.594306453438,1
99.604457673629,1
99.625874053022,1
99.671001527542,1
99.691947751947,1
99.723983447689,1
99.769029804618,1
99.78262563946,1
99.786078114958,1
99.790487074778,1
99.802946938798,1
99.809876461548,1
99.82304137226,1
99.840188073456,1
99.847019456106,1
99.888770385901,1
99.896599078263,1
99.903404406505,1
99.929977271053,1
99.955235018961,1
99.997552176293,1
