90.582367725813,1
90.601002652071,1
90.621269248062,1
90.624098441398,1
90.696782911401,1
90.759024564989,1
90.763801223111,1
90.777683923517,1
90.860605815557,1
90.867570934428,1
90.900710061562,1
90.903013873433,1
90.917408163715,1
90.923629739497,1
90.945305847022,1
90.956559139577,1
90.983460213592,1
91.017864222984,1
91.020308757478,1
91.025804669413,1
91.038318836652,1
91.045124156175,1
91.081493636826,1
91.088226921229,1
91.090308921242,1
91.092390921256,1
91.09633811583,1
91.13971887984,1
91.161668668056,1
91.169653783432,1
91.172463918887,1
91.195493296984,1
91.242672475534,1
91.263071506701,1
91.282263205932,1
91.29584039223,1
91.297922392243,1
91.300004392257,1
91.315930512921,1
91.323449200384,1
91.37077814716,1
91.39211134784,1
91.401360705365,1
91.420117153466,1
91.425565971595,1
91.42856920558,1
91.456464473349,1
91.464484910086,1
91.469166473362,1
91.472590371151,1
91.474672371165,1
91.48793219276,1
91.490435134572,1
91.523364258552,1
91.549802617426,1
91.567903549037,1
91.581448669086,1
91.594750886535,1
91.605773718038,1
91.622696263705,1
91.636561091421,1
91.654863007445,1
91.674199359608,1
91.693644299997,1
91.742689898673,1
91.747451761777,1
91.749533761791,1
91.754447648187,1
91.760412998128,1
91.770503329585,1
91.772585329599,1
91.790336142522,1
91.830683464586,1
91.856121326471,1
91.858203326485,1
91.912623918697,1
91.949886101536,1
91.956915225713,1
91.958997225727,1
91.961446833563,1
91.966135472236,1
91.976348710101,1
91.978430710115,1
91.986795111802,1
92.048460007356,1
92.051334314466,1
92.077227904877,1
92.104747847223,1
92.111596287055,1
92.114706483756,1
92.134589818025,1
92.170831406792,1
92.172913406806,1
92.175859518972,1
92.186860274871,1
92.218569481874,1
92.228704964491,1
92.232961517459,1
92.24297668205,1
92.245058682064,1
92.269557836757,1
92.27246865542,1
92.277539703442,1
92.285692789946,1
92.301228074642,1
92.30979515372,1
92.312341990905,1
92.318239812297,1
92.325100854456,1
92.328800320969,1
92.339944503272,1
92.348756852987,1
92.35667669437,1
92.359037827004,1
92.374275069785,1
92.377571274887,1
92.380815098147,1
92.384774852539,1
92.394639233468,1
92.401991505963,1
92.411472597388,1
92.41641513919,1
92.422689786654,1
92.436927112333,1
92.49488086328,1
92.51003177862,1
92.532834573578,1
92.545304746111,1
92.558748986083,1
92.563012141791,1
92.585319916912,1
92.595107855905,1
92.600509998073,1
92.602591998087,1
92.604673998101,1
92.693007658089,1
92.705657341276,1
92.70773934129,1
92.713362281446,1
92.731355721154,1
92.744928799299,1
92.750963925505,1
92.771021689926,1
92.782960628133,1
92.785042628146,1
92.795093869008,1
92.845367157999,1
92.848738604362,1
92.874319672745,1
92.888214018912,1
92.891187636814,1
92.906507292468,1
92.918698178072,1
92.925843119863,1
92.946994632739,1
92.960120635824,1
92.962202635838,1
92.970214825447,1
92.989318682357,1
93.019524852666,1
93.033692404548,1
93.052022822165,1
93.070210262195,1
93.131747989157,1
93.152528491843,1
93.165023566662,1
93.238996671494,1
93.249787843507,1
93.253187070919,1
93.257078208643,1
93.310932346058,1
93.313014346072,1
93.315096346086,1
93.319587662893,1
93.321669662906,1
93.32375166292,1
93.36321207038,1
93.393285563893,1
93.402425366408,1
93.461018365855,1
93.478300599735,1
93.480382599749,1
93.506977359285,1
93.509089798392,1
93.514939388654,1
93.517484861515,1
93.544871438828,1
93.558307761643,1
93.560667755386,1
93.610231136418,1
93.657872344114,1
93.724821476471,1
93.743330100052,1
93.764994314765,1
93.767076314779,1
93.769771486826,1
93.834837838922,1
93.839752329054,1
93.886228392876,1
93.893027910653,1
93.896911804882,1
93.899428682828,1
93.921029008803,1
93.931232854193,1
93.940207776561,1
93.942425789356,1
93.950542479627,1
94.088168515524,1
94.092964930601,1
94.147786016789,1
94.166987927792,1
94.178101855256,1
94.206841611093,1
94.22974933216,1
94.242036832531,1
94.266639740041,1
94.278332224062,1
94.301079108815,1
94.303161108829,1
94.305243108843,1
94.308002264801,1
94.33161497039,1
94.39552767015,1
94.408711637408,1
94.417332447607,1
94.419414447621,1
94.42872828304,1
94.458004835684,1
94.489503029988,1
94.509526963188,1
94.511608963202,1
94.520466827,1
94.52937640998,1
94.536097432198,1
94.538179432212,1
94.547603369191,1
94.55787649098,1
94.576427828658,1
94.586652380846,1
94.617256040887,1
94.622736438789,1
94.65634688828,1
94.663991838701,1
94.666073838715,1
94.678423962579,1
94.697285596965,1
94.699367596978,1
94.709921321149,1
94.712853434058,1
94.759694534583,1
94.839473553091,1
94.852082175706,1
94.86999823757,1
94.885618066158,1
94.898173754715,1
94.944001672927,1
94.965069125145,1
95.034054073085,1
95.05418240457,1
95.066756242645,1
95.08763484143,1
95.093353099071,1
95.103484680808,1
95.10708209596,1
95.109164095974,1
95.120089022008,1
95.144749189402,1
95.147865337978,1
95.152318709007,1
95.155337287219,1
95.162902679491,1
95.170915330783,1
95.175788739203,1
95.209976409064,1
95.222236591669,1
95.270218490231,1
95.272300490245,1
95.276789908521,1
95.301793065586,1
95.311130135349,1
95.334292524261,1
95.351355514965,1
95.387769055523,1
95.389851055537,1
95.409317062991,1
95.411399063005,1
95.413481063019,1
95.424541612241,1
95.455965532846,1
95.46064205829,1
95.462724058304,1
95.4925164082,1
95.517601551254,1
95.519683551268,1
95.521972964093,1
95.526867259386,1
95.563827505014,1
95.565909505027,1
95.576040911731,1
95.630650566404,1
95.674036925706,1
95.725469408866,1
95.72755140888,1
95.745629052846,1
95.763188821056,1
95.773631845037,1
95.79673279362,1
95.803645731615,1
95.841817239725,1
95.887877995381,1
95.902403865794,1
95.914547240388,1
95.916629240402,1
95.924522417201,1
95.941254130156,1
95.965976881876,1
95.971148600752,1
95.99170412131,1
95.999287060232,1
96.004195081248,1
96.007257175345,1
96.010029703769,1
96.012529279675,1
96.019204765721,1
96.034253073473,1
96.047507131017,1
96.069961857745,1
96.072661809756,1
96.086980252321,1
96.099188582691,1
96.102768708944,1
96.158909165198,1
96.170060893677,1
96.172142893691,1
96.187937580321,1
96.219830122372,1
96.227163013736,1
96.268603871155,1
96.279174347206,1
96.288135990701,1
96.290217990714,1
96.299928050888,1
96.381540799188,1
96.390963206114,1
96.406173173677,1
96.411773220075,1
96.421096336173,1
96.444617547457,1
96.44669954747,1
96.448781547484,1
96.481734573626,1
96.495731332517,1
96.499531803371,1
96.502451254829,1
96.504533254843,1
96.53722358772,1
96.547185546604,1
96.587709214841,1
96.596416285648,1
96.613778094635,1
96.620949424031,1
96.636669580716,1
96.646578154345,1
96.658290863498,1
96.663737132051,1
96.674826286406,1
96.684034176302,1
96.690269887771,1
96.692836034382,1
96.762298867814,1
96.768781348577,1
96.771725924625,1
96.779367979114,1
96.795290412351,1
96.797372412365,1
96.802852035038,1
96.87698570531,1
96.891231521096,1
96.9112003661,1
96.942675112072,1
96.947338564053,1
96.949420564067,1
96.968995045373,1
96.97783009796,1
96.991394123922,1
97.037260313599,1
97.039342313613,1
97.049109506073,1
97.064743129207,1
97.087735074946,1
97.093249381973,1
97.098254627108,1
97.10492247263,1
97.141707879885,1
97.144859444344,1
97.146941444358,1
97.169278495161,1
97.201815822044,1
97.203897822058,1
97.212559982393,1
97.227426280309,1
97.24924562412,1
97.255181319526,1
97.263988239539,1
97.266070239553,1
97.268152239567,1
97.286278941242,1
97.29046422993,1
97.297557070848,1
97.300162197903,1
97.316636660317,1
97.318832066007,1
97.348684481894,1
97.351101890047,1
97.356390597237,1
97.361150524875,1
97.364591874461,1
97.387096685789,1
97.408297625063,1
97.423666886073,1
97.435687731775,1
97.471492456877,1
97.483947703866,1
97.509720868728,1
97.513122225856,1
97.521612679801,1
97.564331339117,1
97.62645380164,1
97.629141624644,1
97.631223624658,1
97.650905493563,1
97.655603411935,1
97.679559105053,1
97.697106884376,1
97.70102511653,1
97.728687238684,1
97.751544584168,1
97.789204829884,1
97.840938881096,1
97.852388885912,1
97.854535399044,1
97.858276137979,1
97.869604336652,1
97.875092125441,1
97.888209753888,1
97.907706676589,1
97.9337194773,1
97.943335075668,1
97.951764625247,1
97.956725717267,1
97.976370004907,1
97.98017862994,1
98.008965603239,1
98.027351553524,1
98.029679988134,1
98.048180163877,1
98.112397055233,1
98.14227317703,1
98.209313083683,1
98.227457887309,1
98.237278201335,1
98.254501714436,1
98.265961700528,1
98.276463433276,1
98.306709619436,1
98.34504055495,1
98.352478096061,1
98.357716529958,1
98.378329694325,1
98.380411694339,1
98.388565005717,1
98.412644904489,1
98.418605105437,1
98.458870455932,1
98.46304733438,1
98.468193027671,1
98.500427221532,1
98.502509221546,1
98.523578911819,1
98.541194358873,1
98.555780534597,1
98.567962995731,1
98.570044995745,1
98.572890052751,1
98.612951934067,1
98.628552897046,1
98.678054892316,1
98.683913201218,1
98.704717202711,1
98.737877215606,1
98.739959215619,1
98.745425963305,1
98.747507963319,1
98.772197936862,1
98.77906471039,1
98.810110366129,1
98.818443862336,1
98.827896638151,1
98.838627301763,1
98.848402834792,1
98.855875454122,1
98.880524037091,1
98.890809255629,1
98.913282230486,1
98.921573359274,1
98.939731659135,1
98.978642155012,1
98.983586617276,1
98.995265666347,1
99.053406621302,1
99.063227821669,1
99.076236682802,1
99.081046311145,1
99.086887580429,1
99.090985734269,1
99.119389723955,1
99.141860647888,1
99.166526658283,1
99.185094447047,1
99.22070711929,1
99.222919288392,1
99.250968560841,1
99.257130570932,1
99.277788410556,1
99.30768217646,1
99.329311965835,1
99.34674811733,1
99.352040756871,1
99.356816429014,1
99.364894116042,1
99.400891094784,1
99.403129054885,1
99.454998858163,1
99.457080858177,1
99.465562791537,1
99.507194685802,1
99.509276685816,1
99.51135868583,1
99.523004051807,1
99.549796592556,1
99.573148795071,1
99.601520227135,1
99.612943789648,1
99.623666096885,1
99.636566580576,1
99.692417446371,1
99.702289341365,1
99.704371341379,1
99.709050436199,1
99.714180881006,1
99.719439638966,1
99.747313833197,1
99.797776105126,1
99.8228627574,1
99.871341260515,1
99.873423260529,1
99.875505260543,1
99.877587260557,1
99.899020533967,1
99.907683871495,1
99.930736970072,1
99.938293730621,1
99.944915771496,1
99.978659322663,1
