14.329574759005,0.34767647683339997
14.339039944329,0.297187109339299925
14.345571301534,0.114340388468839981
14.348756443361,0.271144549086600016
14.350838443375,0.263938363106859918
14.356563305769,0.302092015568879988
14.361734431059,0.26141131024388997
14.363816431073,0.353549806969849943
14.383853774913,0.259421143393839925
14.410524853743,0.309969837099060007
14.41272509974,0.088338554567999993
14.414807099754,0.313646850871500015
14.419672694302,0.048647191669523997
14.450130017043,0.079050616701311998
14.456561976548,0.352655647169039964
14.481410854802,0.106444930839480005
14.511523429781,0.161115317272840007
14.525861846696,0.28638804942564
14.52961415624,0.198775673261369966
14.53934687172,0.128401044460799972
14.543479940463,0.138782884290049978
14.572568310628,0.238441051706079986
14.608118945411,0.29208655931659999
14.642723457526,0.078839908943318992
14.656000303048,0.088692623827595989
14.67642170144,0.312968265473799965
14.684391748533,0.241510680130239962
14.690958965655,0.179667203171129995
14.701621686545,0.229383391496389975
14.717290618111,0.36912372143120997
14.721031896479,0.312921960397129937
14.723256461352,0.15667100085687996
14.741499690338,0.277824034444040022
14.748453412967,0.398800794868599981
14.753371184232,0.227495685979899996
14.821185418967,0.35898014868690997
14.829667104025,0.24877276706300999
14.842168621487,0.322512476183849926
14.852770309027,0.198901787854009969
14.913407832728,0.12178438329492
14.915797998059,0.315978685533779945
14.93976893512,0.160822431808709975
14.986150858311,0.233144920180219982
14.99173090363,0.114456955347039978
14.996330263682,0.202501147724129969
15.011581011354,0.397187823584719932
15.017427250262,0.145407012360520004
15.024530061034,0.347687202451499975
15.032496109037,0.271257703084979982
15.085143044987,0.36687483782901997
15.121845526062,0.262559582973459936
15.12629430008,0.177136570397909975
15.129188150843,0.314882365653989969
15.143205146942,0.254435383421459992
15.155089191239,0.195207322790639957
15.171602213132,0.410933540396379968
15.173684213146,0.237251520475439957
15.175805430142,0.173264657472149973
15.177887430156,0.257086830469369975
15.208196362113,0.178298329611070004
15.24408182474,0.019162092613120996
15.253197371871,0.409007668690199997
15.256764331083,0.159723729688479975
15.262350430223,0.112375751318339988
15.264432430237,0.308911125966799925
15.266514430251,0.140304148574629971
15.288042292059,0.154611506396570007
15.315320536397,0.368286416631049994
15.322568598285,0.323569118079729988
15.324650598299,0.207809769838769974
15.327067563117,0.276696870529789972
15.338484762535,0.231033820016879997
15.360303224265,0.263663683158379957
15.373340370984,0.13868122099247998
15.387486178065,0.363190454511999936
15.397814405365,0.048435853766381001
15.401565189861,0.149098085395599987
15.409704769699,0.309524218804320015
15.426974665157,0.38545161842426001
15.439352835455,0.33885540056421992
15.443358230601,0.198474969424809965
15.448269808834,0.137024733830009958
15.457305193875,0.285639170562449916
15.473233552586,0.11765316629552
15.476317945438,0.289522616391200025
15.483613965996,0.415602905041559942
15.516792077792,0.285154472105519917
15.623906285566,0.32247521605021001
15.62598828558,0.358358371425109954
15.650817417062,0.337713901310779939
15.657415891716,0.24912129234418001
15.681330554974,0.131456213134749976
15.709882950305,0.244454683153659978
15.718754908456,0.259930267426629945
15.767854797591,0.328440272245750007
15.784470872104,0.183309009884739969
15.791772222721,0.019295621296645998
15.807191931753,0.349873449047010008
15.827012225835,0.348792396566570015
15.838717113238,0.332114853057519975
15.843668351054,0.38683509105378999
15.850944591804,0.316508286748209964
15.872599209292,0.238703475750499993
15.931060389425,0.325777083522780007
15.955144762066,0.18221486505744
15.974382288643,0.269637312828409968
15.99814807779,0.346873408119199975
16.001059474141,0.118942467241650001
16.013990293356,0.300784561927699976
16.01786615071,0.277301644105440002
16.070819893348,0.401702495902629961
16.084938776903,0.175898149695679961
16.103588403056,0.341014751642339962
16.109409866449,0.275461374891829978
16.140444009562,0.373251507305540018
16.197748605726,0.265119544334279975
16.2034176111,0.185855237639780012
16.252685776167,0.280435736316180016
16.269781218475,0.230687184451809966
16.274246968452,0.362920100020609924
16.276328968466,0.336338173830839968
16.283354971105,0.331978346650590004
16.28967463685,0.297917741715389982
16.294107110487,0.277410594459500003
16.298184675326,0.382116038949759982
16.311682284099,0.383161527237789955
16.333322627025,0.384604253020749962
16.380171837615,0.263600288911750023
16.398553400555,0.07040234662259398
16.400635400569,0.391382778770119952
16.418947849437,0.184635895955649997
16.421029849451,0.394897223734339995
16.430414536123,0.419545627241449946
16.446190928372,0.171832566041159983
16.455485270285,0.341100181742429952
16.458421659577,0.255743256302759957
16.472694516504,0.17751639653876
16.477779218,0.36051372026693995
16.525351728314,0.430863255709360014
16.529385877802,0.400099675551179976
16.555274815832,0.298018496659569918
16.557885278263,0.279608843826180007
16.562967361115,0.267961029161509988
16.602823745918,0.108820126954889989
16.627899391482,0.326850448232429922
16.633845396591,0.257706524166099958
16.648572970237,0.320506005691060024
16.688547278155,0.191909356499759985
16.708584744775,0.303121422531799965
16.717753555979,0.41021095951013997
16.731773260469,0.375895632892709994
16.739922366783,0.306017990762549983
16.761808906196,0.292216591539850022
16.800114297056,0.21290736638748997
16.828370907721,0.452992353729949945
16.836036908958,0.214730607621680002
16.857287819467,0.368915030584039958
16.86737612863,0.214374651148329985
16.871291411252,0.362883493445590009
16.876509236501,0.059544152210727993
16.878591236515,0.325089825094249994
16.880673236529,0.267375545778409938
16.883272533887,0.262351145424159935
16.916007137724,0.295181528390489943
16.931503827417,0.210431228737449959
16.937045161344,0.234674158959519984
16.949654552305,0.37953235380570993
16.954172068115,0.33204398568869997
16.961063896702,0.341416107138090006
16.974663942596,0.344862202768839941
16.978647228675,0.373439520826569946
16.986214610712,0.175936004245029974
17.04310895412,0.303305605521069997
17.045190954134,0.37695585417806998
17.053270574229,0.307145153468619923
17.056051592287,0.340109420994699983
17.065621302767,0.391787363077420013
17.072323439522,0.395121343886499996
17.096599138438,0.300693836179749983
17.110188971161,0.350197608532469948
17.112270971175,0.347374137073589993
17.128666492656,0.294539873438199982
17.13074849267,0.371411156201579937
17.137133161976,0.330050453795049935
17.14590207322,0.278039184830909945
17.15085298325,0.309154276483949995
17.177071560579,0.305209260764359945
17.181159837801,0.426582479286609969
17.193086638949,0.319219795922089931
17.195168638963,0.345697484996760005
17.215071221002,0.334840961049869933
17.248071698985,0.328679719935159984
17.282748494164,0.396142753081839992
17.288810149256,0.28164935538134994
17.333031523762,0.217315711033719992
17.349417581266,0.211834358137489963
17.369932846049,0.365615089944099967
17.393081910199,0.28418647810820996
17.418359910572,0.306423363124909918
17.430202974783,0.106837604865710005
17.432284974797,0.315485033646839995
17.434366974811,0.345543809013189927
17.472853890915,0.324682304260029973
17.478871332151,0.215005450517369966
17.480953332165,0.310876025498329931
17.483035332179,0.044450532798196995
17.49495743806,0.356019255624679951
17.5168429462,0.065243243110813003
17.518924946214,0.331295147641629926
17.524543839979,0.252404182206609982
17.526625839993,0.356919060622789995
17.528707840007,0.19226890377000999
17.530789840021,0.38209538692
17.536201824957,0.370434698489690015
17.54436417947,0.406772960227249956
17.548302504282,0.262742688048109961
17.561866159659,0.274241384414030008
17.595349669224,0.396181620455099967
17.62729108733,0.399996182462599935
17.669055992687,0.407781529242229988
17.675408974317,0.337651125414059947
17.68194106988,0.185476756760279969
17.686581134915,0.305879587907349924
17.695361629935,0.248597886400599986
17.710563447083,0.330859013478249973
17.716434140965,0.355861685445480023
17.72782867269,0.385396274899510003
17.74108323511,0.352509049337270007
17.771538225929,0.425529984116179924
17.788141285763,0.182796535982769957
17.790223285777,0.307865767935139976
17.837274226619,0.244288378879159994
17.842224052917,0.366159886657779985
17.886486380264,0.330394634290509968
17.891231423515,0.106372394241289996
17.894552663237,0.36988769191400994
17.919299194632,0.266442425243589963
17.933697336774,0.209181961703160001
17.949287812147,0.24476757658661996
17.970683449751,0.414299032826799916
17.989894496809,0.205468885734249983
18.002879949323,0.178040598895779999
18.014040279992,0.303833166559060007
18.016808984363,0.247360129460529986
18.030786594504,0.166685106022699979
18.036275075737,0.301556295308100018
18.0447911448,0.294250084362210005
18.064204730178,0.189017967229929972
18.078512146439,0.376892559378399936
18.088472138605,0.438012565009779918
18.101437493528,0.276490343971359963
18.147431535974,0.411461414931819978
18.150228758748,0.309241183264920004
18.174125216671,0.317343059259969971
18.176207216685,0.290762710050090021
18.220690879624,0.291657388037150021
18.225919653511,0.236686770578319992
18.229824487079,0.25744896485737001
18.233497026517,0.394062770489849943
18.243098606379,0.242758544514219964
18.309958061724,0.250061249654429994
18.317358734311,0.390201768447709927
18.321039017676,0.201313354761139983
18.329326733733,0.216325102187069961
18.335541767248,0.357754715728029968
18.370707008485,0.242407111358639958
18.394361684907,0.314961246907579982
18.398816386249,0.34697808278839992
18.403018695106,0.321799932690750021
18.409029355011,0.334998837287869942
18.428689911655,0.34325750120826992
18.430771911669,0.33534012266280999
18.434815010358,0.401708351355180014
18.453165013955,0.357485126648710015
18.467183421337,0.389122879193519953
18.483606898826,0.385625562203699922
18.494635892629,0.139693001520939996
18.496717892643,0.37837856768630995
18.50159581981,0.156489930537069998
18.504023264642,0.355954399837869915
18.512785921967,0.431160643965199928
18.555262161369,0.343240282126969996
18.559761208782,0.026017450212076999
18.591742786876,0.374752286915249975
18.594378361411,0.397156452826869952
18.596460361425,0.24686222831787996
18.598542361438,0.23044666367648997
18.604840920713,0.24074617231798001
18.616825738479,0.211904832418399967
18.680919177502,0.260871214327049959
18.690864150303,0.380405846135600021
18.692946150317,0.27710258440400992
18.704951327115,0.236044126200059988
18.743340540575,0.400176202737029916
18.745422540589,0.389867167766549947
18.757055080799,0.226405935214999964
18.759137080813,0.092513361441576985
18.815040084736,0.307506821863979927
18.847457916695,0.463885112871189939
18.887487932815,0.386529841441559994
18.906552988879,0.332435436852109965
18.916063905591,0.26406680665158999
18.931875843093,0.293983284455759939
18.938075481138,0.252906429765670015
18.946032475348,0.284888809547659936
18.948767982669,0.32440155338887
18.976275286995,0.375108068892499922
18.984435472796,0.397136173582419925
19.003097981667,0.423716466627830022
19.013553694425,0.319196461844469924
19.0200499907,0.395177721970629945
19.060982951045,0.215995146333749997
19.0750744539,0.27186125732700994
19.085280370952,0.416497047042220012
19.092912476011,0.37822904860432993
19.096450605404,0.42298117096670995
19.123127710656,0.376011583506839939
19.126993455711,0.30126986945013001
19.164151707142,0.347406562700209973
19.181372937939,0.354707361758499926
19.223245570819,0.41673023889612992
19.225684966694,0.319726696249350016
19.242264123011,0.423324335135379923
19.253490649945,0.089381353782339994
19.255572649959,0.30318393336146998
19.260661620243,0.292611485603569975
19.291232338142,0.338156389918159992
19.333678158411,0.364179086319669996
19.344387195748,0.324935592835599916
19.346469195762,0.377937482895119967
19.352623933481,0.286082284207849978
19.363129463893,0.282460847207880004
19.451192667072,0.393097565998989927
19.464317808332,0.403697920965109922
19.466791857823,0.321155412928469939
19.471424596536,0.372452742935819978
19.488383149931,0.414779035693120022
19.491349545006,0.34167439794723997
19.506135229978,0.221490037824719986
19.540636065105,0.396133164372650002
19.54315743417,0.268268044060889997
19.545239434184,0.370538357106570013
19.565803244188,0.173263760609399962
19.567885244202,0.351784053649239923
19.569967244216,0.365635809838300017
19.573112022431,0.367921668756649998
19.670097013815,0.30634831032950993
19.685867419652,0.404802253761919914
19.699539434199,0.18912300029440998
19.728897783079,0.326740028157839977
19.731101444318,0.424476715547610015
19.779979074091,0.381668317464199933
19.782061074105,0.31227214363717992
19.796157715541,0.416727012930239947
19.831111128792,0.37858737758227001
19.83572238337,0.34781565928461
19.842526770853,0.431458409819210018
19.856154876064,0.34907664552168993
19.85833217203,0.331476292030409957
19.860414172044,0.41849384269737999
19.877581170264,0.316338965320579922
19.882913444322,0.380398295161110009
19.90640399291,0.161223562602519964
19.914735409411,0.232815013344639997
19.945679668018,0.375711501994079986
19.949288986884,0.231281181793130007
19.968893457678,0.380337026051439928
19.978923937015,0.281812085303999925
19.981005937029,0.339120571166440008
19.994701875619,0.361803490963919947
20.057964778582,0.181611818848870009
20.07350130139,0.385336116479519928
20.075583301404,0.345467556442690003
20.0813996678,0.319124721896919981
20.100784541418,0.386552456133129939
20.1247220994,0.389965881977589965
20.175173461058,0.33028365653243996
20.207633030291,0.290399111701419963
20.212757139169,0.366309566554539943
20.235015153675,0.321021831320379978
20.264010646776,0.416405590650159916
20.26798623814,0.327886930154610011
