14.381103705972,0.218199875623829974
14.384089080105,0.354235648796729972
14.444082986414,0.300353607392809916
14.458828046043,0.374055608555719952
14.4900535384,0.299717692782699994
14.512645272819,0.140243992852619957
14.520272140304,0.399143269690459988
14.522354140318,0.27490737505654994
14.563764017397,0.192006833972049982
14.565846017411,0.218813030640039983
14.571321109497,0.330051516991339941
14.5836598649,0.305536687159529972
14.609506227059,0.253152874688749917
14.611588227073,0.27726742255808001
14.632549416341,0.297410962478629968
14.641490572946,0.402173832342489932
14.663056890362,0.218268486518259973
14.675313937926,0.283891138169599986
14.67739593794,0.229725412525259963
14.699886438067,0.310746642511829928
14.705036335679,0.32268072509145995
14.760030221504,0.398088744307379947
14.770543778009,0.197123131816270002
14.772625778023,0.346988338344879964
14.77968748323,0.258978553869499971
14.801618034276,0.186642060042430001
14.80370003429,0.301848404562980009
14.810466669352,0.120711808834390004
14.864314505372,0.324897190473039997
14.867256283039,0.215249686204119993
14.869338283053,0.247167447426620001
14.875975718941,0.298256584954469937
14.893410494015,0.379510104964139947
14.924468433643,0.161185160393649994
14.933754856523,0.306810690650689997
14.935836856536,0.271057251486960025
14.939072101075,0.258452824774339949
14.952290664547,0.172570888519709974
14.985988990693,0.25241786012220002
14.999341543823,0.226231447902739967
15.00680451547,0.331336818561419941
15.05782897544,0.169657149701819997
15.062880420175,0.337101325000799921
15.064962420189,0.36704598070476002
15.073139428274,0.26198094377327996
15.114786624108,0.193597145119279999
15.14205108825,0.231959319414629993
15.150953606242,0.375649842365230022
15.155997121917,0.292357340646639983
15.168986465588,0.276512924233009992
15.171068465602,0.418806434607999931
15.173150465616,0.36317698085787997
15.17523246563,0.262606705132710004
15.188792014872,0.22408401447703996
15.198947617913,0.216708167297199993
15.206816628962,0.370082457208089964
15.208898628976,0.305362834252949965
15.228386491839,0.305694125187950026
15.239509163296,0.197593815943220007
15.245446950158,0.235334165189009957
15.251241645681,0.273997331440709922
15.257245143807,0.348882085006249952
15.31493197611,0.325638459077939977
15.355630132011,0.188508326414179971
15.361851564969,0.24790222709420001
15.411456690866,0.133387560927789971
15.41353869088,0.191172860806439969
15.420439692484,0.385819781646180024
15.433186118174,0.155081634535589984
15.45678816083,0.325902340180969972
15.484831862444,0.21918063178453001
15.488876978983,0.285570696828789992
15.496374897296,0.435214136936220018
15.501997652904,0.318883695647959929
15.5199619143,0.310964061318529936
15.527403556251,0.339270031179420005
15.534896615637,0.313827130878809977
15.556117567068,0.273842225727339959
15.558199567081,0.38707592994826001
15.567617504011,0.314873920753909962
15.572417259884,0.18932855980712998
15.584113148938,0.261982147141819997
15.593855237537,0.303024358337069975
15.607421563118,0.263415788410850003
15.618390545589,0.36853535109621993
15.634734247406,0.369883044167290008
15.638519000639,0.29898143520962994
15.646870535344,0.373491946252929917
15.679297023293,0.39553223510016
15.681407502967,0.22992093798948998
15.701087601714,0.274015305418789932
15.703169601728,0.375409255332689982
15.705251601741,0.281367606967659943
15.723309444703,0.167573815677659997
15.743042755578,0.25692485945222998
15.745124755591,0.421312826088150014
15.747545096523,0.302424917587669982
15.755266114389,0.292344677023860021
15.790940819609,0.328850862640299944
15.793022819623,0.297094232138119917
15.796871312984,0.198783906550239973
15.80030245218,0.331295808920999966
15.814686287063,0.316658362434860006
15.827927891652,0.40200157135471992
15.85544214492,0.276578039712550015
15.88509226321,0.288601592352130008
15.907172586104,0.259958780492969941
15.911554642309,0.34745586733884992
15.913636642323,0.265571499196879944
15.948479540568,0.266660230307450007
15.959970168691,0.182737589025479984
15.971242948972,0.358060371465580005
15.98662721301,0.44441599631006001
15.995665976091,0.281476104029850014
16.012066104566,0.288847805610420004
16.03008531174,0.19197846705678001
16.086481986697,0.312068086750819982
16.120981045762,0.244042469955199957
16.166057185712,0.176765782115089974
16.168139185726,0.350141161553249922
16.17063105051,0.389174399805029989
16.218550518831,0.227400396015970006
16.220632518845,0.336455741976269926
16.249224271916,0.354750343311709957
16.27774348445,0.36697633765010995
16.295392040028,0.314905772757679945
16.308293169832,0.256745302752969916
16.314517911571,0.186050519031299987
16.316599911585,0.260973401992590003
16.320875013172,0.216237650765469967
16.328345841286,0.30734650610828995
16.3304278413,0.433192400722919977
16.332509841314,0.231753076549459978
16.337375404753,0.268143990579459922
16.366602284868,0.146734422359650006
16.369295950937,0.37512614516386
16.381118173922,0.260200422758269932
16.386011677729,0.292971074487339942
16.40139980098,0.295723060107609957
16.414670101919,0.195563294410129983
16.421310233403,0.381875628812309962
16.426887969699,0.197452468675750002
16.448627414185,0.221058001004729997
16.472628792111,0.295090283874030022
16.478297879476,0.346805753012059956
16.4942912601,0.409068872664859915
16.496373260114,0.229778646522889983
16.515753921296,0.282681312297319963
16.532447480624,0.261458905427719988
16.534829257381,0.176360190039130003
16.54350712705,0.381357338827269963
16.545589127064,0.325586974733089949
16.554230560834,0.309130235723539924
16.588866683435,0.330747229804050023
16.598450878758,0.260446466943179965
16.60945853516,0.321426043675899996
16.651777928112,0.255620518932599959
16.654864539843,0.34066014785373999
16.665623698107,0.19066221094908997
16.669726113639,0.322800133889159955
16.676314179234,0.20008338780960999
16.692732471845,0.406123182185959994
16.6989742395,0.29624988630316995
16.701056239514,0.358167567472760016
16.728223687467,0.26683165242675999
16.768851747366,0.386036431195249994
16.777827226342,0.374110935652369967
16.782791362457,0.324883311434639997
16.803016549482,0.312098182126740007
16.810843159841,0.280761148741369924
16.821321152369,0.282298394378220018
16.833248962167,0.324298701503149987
16.881012940638,0.35320395632514001
16.901428459544,0.256582551470660002
16.91133821549,0.240702714151879992
16.960605478417,0.251767373251589931
16.982156417654,0.25517856394444993
17.023550447406,0.299735529985809989
17.041643354028,0.382552597093159917
17.043725354042,0.385126069671279934
17.081695844276,0.351050578691539992
17.085420633371,0.272021091270319924
17.106490359889,0.370563235609579931
17.130737679621,0.418676190050989992
17.132819679635,0.370153193008240008
17.186855060827,0.270462126679030022
17.197726154099,0.222199626685499972
17.223622761204,0.325942631853250007
17.232449608326,0.314790302514920015
17.27508947588,0.363255469529319972
17.288967350696,0.335161266711390014
17.293336388282,0.269374743159349948
17.296432320176,0.390153337395499953
17.30764540701,0.315803957265260003
17.314960414861,0.31391223500887999
17.321288863235,0.344317428220619946
17.32539514046,0.329940875725739933
17.328589154164,0.338690295152929919
17.352887637767,0.366448205808439951
17.35968197343,0.341910120675629979
17.384238558982,0.340176967967419917
17.392933132587,0.394205029627279988
17.395708442364,0.387345793240289946
17.397790442378,0.379737809251380008
17.42174788063,0.256413551461619925
17.430540960545,0.30854496552989996
17.442880774946,0.37720585257748995
17.445945557331,0.264478062860879935
17.448027557345,0.474461044058679945
17.478476483692,0.384124805100369946
17.50148814228,0.285436704838859965
17.531050988693,0.399319756668130019
17.584009156684,0.303230588482850004
17.586091156698,0.34844677619320996
17.602452544728,0.253374431985849967
17.604961685627,0.328858062124889992
17.607043685641,0.299515935716390012
17.628523042117,0.392045717744489928
17.63468707233,0.331503036018799933
17.646865627005,0.337226974880159956
17.663303288854,0.24179679261629
17.665533555991,0.416813735190489918
17.675131191625,0.414284398286349995
17.701702557809,0.293588440604519939
17.72926964472,0.299216677273249963
17.735443811392,0.470131506154789933
17.757213115985,0.298596601482719935
17.760448800097,0.36839913014865999
17.778570957292,0.312190317391889958
17.828703941159,0.332173884670589946
17.830785941173,0.323330449509710015
17.832867941186,0.253539225022800018
17.849167686432,0.406237122589570008
17.903489098959,0.367654315776829941
17.925379044198,0.302894411967809971
17.956712838511,0.296465976301179988
17.958794838524,0.254296321944650015
17.960876838538,0.258869158436049961
17.965661272331,0.394548024448189925
17.999688693871,0.355807225489509936
18.014401494848,0.305972940472299946
18.019122139863,0.364114256606870021
18.038567155584,0.379934475704979955
18.045318122744,0.286224130569309952
18.077916773226,0.292361440152679951
18.087036474481,0.35641831578381
18.097833174567,0.369033732645389964
18.121867000138,0.321632186740339996
18.136634757462,0.339497146226189981
18.145263776336,0.33124316932834996
18.151181065416,0.428358593137629915
18.155429506448,0.307280512007649941
18.161477409405,0.379676259676569925
18.166953061905,0.361632519025009922
18.183202910773,0.288290519249109976
18.204900722506,0.398587220367830007
18.229224742331,0.429979379239129986
18.231306742345,0.411263403179879969
18.233388742358,0.34655823310648992
18.235470742372,0.372623002377630017
18.241384174936,0.383412620411789915
18.24862571702,0.28963337814092993
18.26498453859,0.270045453250689958
18.282874128379,0.350582134764160001
18.292044857177,0.360429210046209978
18.304349894253,0.300752977590939994
18.306431894267,0.385711858609599998
18.335675909641,0.315817546303249983
18.404936866034,0.321119707353260007
18.435172827192,0.41623406091997994
18.437254827205,0.380564917814659951
18.439336827219,0.3004795865148
18.447875738816,0.450993031409860021
18.495212329018,0.346789404675559963
18.538971758172,0.428281641494439922
18.545353481004,0.382742288396179961
18.548638445153,0.362904490341850014
18.59585183775,0.33557406899767994
18.622028026543,0.309723468994719918
18.657417947801,0.420688390083589933
18.672096989356,0.382077911061059925
18.68959289437,0.288644241879579931
18.694191627206,0.377130199461140012
18.696273627219,0.377024048862939941
18.720613695928,0.414339557159439929
18.746776295093,0.294283946977999975
18.768368802512,0.212200617591359995
18.783416938085,0.452485238452389968
18.785498938099,0.396451967856970009
18.803944538446,0.299656456978759975
18.80679030547,0.333149013828439975
18.817859076697,0.44337296159728001
18.830903087041,0.40304335017444992
18.851593031434,0.283057636920659992
18.863316864423,0.362997895002309943
18.921558678126,0.346655760766160002
18.92633207713,0.333469560125350004
19.002927265436,0.348144083037490002
19.028047006793,0.345440952244900011
19.089700031736,0.3979392370532
19.098704819099,0.34174415751836995
19.110860595922,0.409761727781600025
19.135866615924,0.448253084626859974
19.138830600652,0.41367799349031997
19.144065960597,0.374902133950659964
19.14999319435,0.407300482333569967
19.162883453824,0.336515229716459972
19.166465036558,0.329480124701579944
19.180454062057,0.329198855716519965
19.1900819992,0.402986330273960023
19.193825333494,0.353111540319649972
19.223747083648,0.347680459104729998
19.240349328968,0.376624020308059968
19.252273815386,0.266508071893879926
19.2543558154,0.44056998252354995
19.260668279642,0.372870670786999978
19.263315516893,0.375826165125429987
19.265397516907,0.450202228162330017
19.296255223374,0.308484347801849965
19.309833739512,0.395833148092969986
19.329586145892,0.380947010741690015
19.342346923723,0.411919192739949923
19.375134956526,0.382601003744129972
19.396915027866,0.291815647755349959
19.402281423092,0.346657501795660015
19.423990029097,0.392196571446789986
19.453373525947,0.42679823682056994
19.468225416243,0.322249810681059955
19.472132966004,0.314157216273930005
19.47586083106,0.362308882091269989
19.477942831074,0.308333766026549936
19.506970743352,0.374384111200959933
19.513016085503,0.403924664184989955
19.535796548375,0.39820386172199995
19.545660766384,0.311295248133409917
19.550343828776,0.332595272762490011
19.559100465584,0.295822103420300018
19.561182465597,0.361173919090609916
19.590496460085,0.342731310700029932
19.594711816841,0.447098903606649942
19.61575136874,0.420326213912419975
19.640687938192,0.431791546629569975
19.652120580009,0.451187907587530021
19.672908568134,0.299002363388749968
19.684740066165,0.241805425188609978
19.702284004288,0.338477608051129918
19.735139824507,0.333648071770859975
19.764589077962,0.343277096536469981
19.791928723502,0.342859080169069961
19.805418849584,0.415313659856149984
19.812535259268,0.425630060025020016
19.828888972692,0.429828668465869976
19.838528819501,0.333163646308670012
19.848254790939,0.343229521583579997
19.86371196616,0.319493576112990006
19.874214475237,0.348977108504819997
19.887340575497,0.394472274896709994
19.920923662624,0.319466384230709941
19.951958808421,0.306051840636859971
19.956153830192,0.358924278970229935
19.961080671728,0.410933829399099946
19.970235073916,0.324868611798989957
19.996622692519,0.447260083985809961
20.002963069853,0.334739220279759996
20.02827170092,0.373796249022590008
20.03196199981,0.389268396559619976
20.034043999824,0.391757089598590011
20.059271498197,0.341503413953319955
20.072511704227,0.249418042514599979
20.077375155813,0.439420249024439988
20.090078843523,0.329408811476250006
20.108709984262,0.46079841396623
20.1150660788,0.257331739999489993
20.133641817625,0.296770810138979989
20.15851378288,0.313046147774689974
20.16096991765,0.376448296304789929
20.163633358616,0.357603260570819923
20.165715358629,0.335150482564769979
20.168076161835,0.371849122266520003
