91.032861492606,1
91.103153917071,1
91.122961710286,1
91.132475069546,1
91.136932901169,1
91.152948821355,1
91.179300897645,1
91.181382897659,1
91.201474766708,1
91.219798252441,1
91.227793052191,1
91.229875052205,1
91.250763019522,1
91.281855783739,1
91.301264034664,1
91.344452075875,1
91.35978379137,1
91.364064525669,1
91.403560019894,1
91.405642019908,1
91.423232808029,1
91.426769567838,1
91.431191859453,1
91.443281129789,1
91.447655057016,1
91.458888822107,1
91.460970822121,1
91.463052822135,1
91.472487477655,1
91.499726831125,1
91.552495642068,1
91.602094379728,1
91.633305710401,1
91.653317634182,1
91.657044428765,1
91.671228707097,1
91.683910254657,1
91.695497325738,1
91.746265983023,1
91.766685543397,1
91.796611274632,1
91.802755575401,1
91.804837575415,1
91.809287097108,1
91.819287209663,1
91.824498231373,1
91.853161557347,1
91.860318346101,1
91.921410761042,1
91.930940695013,1
91.942582396632,1
91.950533388346,1
91.989477675554,1
91.996649829039,1
92.009008548232,1
92.014915396684,1
92.023674485477,1
92.038773635289,1
92.084759123117,1
92.086841123131,1
92.093641507587,1
92.098340959221,1
92.121758769273,1
92.129648348956,1
92.13173034897,1
92.177770681945,1
92.18162988196,1
92.18959931459,1
92.204882037959,1
92.216763972001,1
92.23105275924,1
92.273704073843,1
92.284278845161,1
92.319725376185,1
92.34026450565,1
92.351807123644,1
92.35579202905,1
92.357874029064,1
92.359956029078,1
92.369859031716,1
92.400051044985,1
92.422612222242,1
92.426847760001,1
92.440056169522,1
92.442138169536,1
92.453227241739,1
92.45645947486,1
92.463077091708,1
92.520009159197,1
92.522091159211,1
92.621643372701,1
92.623725372715,1
92.625807372729,1
92.633700839021,1
92.64604429216,1
92.655886222994,1
92.657968223008,1
92.664492349866,1
92.689752980106,1
92.707865266406,1
92.721781724352,1
92.730875447911,1
92.73366940846,1
92.735751408474,1
92.762982595124,1
92.766800964752,1
92.786697969925,1
92.794044982866,1
92.796126982879,1
92.820822517379,1
92.829698907665,1
92.831780907679,1
92.833862907693,1
92.838112074553,1
92.841118447891,1
92.851136113956,1
92.863691969786,1
92.866175279729,1
92.872506314681,1
92.87908249435,1
92.883706339751,1
92.903475523483,1
92.905557523496,1
92.907664871877,1
92.927833225904,1
92.950661393822,1
92.992980050419,1
93.003336266026,1
93.018680700831,1
93.022391280199,1
93.031944678264,1
93.036743725779,1
93.068253519125,1
93.070335519139,1
93.087397100844,1
93.116181600541,1
93.121642987841,1
93.136835653269,1
93.163970978318,1
93.166052978332,1
93.175168626936,1
93.17725062695,1
93.179332626964,1
93.186442879724,1
93.199424297651,1
93.220898714908,1
93.227302339415,1
93.240668528476,1
93.246468857183,1
93.302509100453,1
93.322134540389,1
93.324216540402,1
93.337235888732,1
93.348425210599,1
93.350507210613,1
93.373397403345,1
93.380242719709,1
93.382324719723,1
93.384406719737,1
93.386488719751,1
93.396912744724,1
93.400939313016,1
93.403953453809,1
93.406035453823,1
93.410025428826,1
93.41210742884,1
93.41526062369,1
93.437775171625,1
93.456087813107,1
93.458169813121,1
93.499925942763,1
93.543886451417,1
93.560751757842,1
93.572796104309,1
93.616819743645,1
93.61927355591,1
93.621355555924,1
93.653097784614,1
93.675075597307,1
93.681760480504,1
93.683933864608,1
93.686665608302,1
93.701105173391,1
93.709176291549,1
93.729017524076,1
93.741894419863,1
93.754257810982,1
93.756583643276,1
93.75950793904,1
93.761919565437,1
93.766533090168,1
93.773792491663,1
93.834521280602,1
93.852249004663,1
93.854331004677,1
93.864283369397,1
93.871960019704,1
93.918475413688,1
93.920557413702,1
93.926703468617,1
93.934021389589,1
93.941045541455,1
93.948955845892,1
93.962826840178,1
93.970133670093,1
93.998776135121,1
94.015337281316,1
94.01741928133,1
94.031631492009,1
94.03583824661,1
94.078007858517,1
94.128916411689,1
94.130998411703,1
94.144262217354,1
94.17698600931,1
94.206581077186,1
94.237550212784,1
94.304919344209,1
94.38086349858,1
94.384534223321,1
94.418433397243,1
94.437510911273,1
94.468688324179,1
94.481963662917,1
94.495093067627,1
94.505050582289,1
94.508029314549,1
94.539050715947,1
94.549939887212,1
94.587626484341,1
94.603531956664,1
94.607695956692,1
94.616873325915,1
94.642574481054,1
94.647509717562,1
94.661233224661,1
94.674641649133,1
94.702996101191,1
94.719898001792,1
94.723734651455,1
94.750925231695,1
94.753309707511,1
94.766343509232,1
94.78150265551,1
94.788005999911,1
94.837855505218,1
94.84886935212,1
94.865327456448,1
94.867409456462,1
94.887214349732,1
94.903402766635,1
94.905484766649,1
94.907566766662,1
94.909648766676,1
94.91173076669,1
94.917831400058,1
94.936013978794,1
94.961335136249,1
95.014969508867,1
95.047419763838,1
95.051835695962,1
95.073965087156,1
95.083769734309,1
95.105257669012,1
95.117702096228,1
95.121931421603,1
95.139106207201,1
95.142429811537,1
95.171372268631,1
95.175599367303,1
95.184465570706,1
95.237896780534,1
95.267037682287,1
95.277519175188,1
95.280039175549,1
95.282929119966,1
95.304451791436,1
95.308248599619,1
95.337022320814,1
95.365405013551,1
95.372574327376,1
95.379357028081,1
95.387125966412,1
95.400862701237,1
95.402944701251,1
95.415037143659,1
95.423713229479,1
95.434478343651,1
95.436560343665,1
95.438642343678,1
95.444124334217,1
95.462088710529,1
95.490614851216,1
95.540226359583,1
95.543281410382,1
95.545363410396,1
95.58992842905,1
95.601546151267,1
95.637195418017,1
95.656826744073,1
95.668207369134,1
95.670289369148,1
95.697168089098,1
95.715261693046,1
95.736842584968,1
95.750272550952,1
95.807764716733,1
95.810203215708,1
95.819179390689,1
95.829144933803,1
95.832948817045,1
95.865962569202,1
95.880965099091,1
95.907794875246,1
95.950065158673,1
95.958646875793,1
95.963099407843,1
95.976952450168,1
95.996914994313,1
96.008977188827,1
96.020301181489,1
96.061857883659,1
96.063939883673,1
96.095216108922,1
96.132640514794,1
96.14359097056,1
96.15687393456,1
96.160379940701,1
96.162461940715,1
96.190511053741,1
96.20030107875,1
96.210790323849,1
96.228142235666,1
96.253833020983,1
96.25648664478,1
96.259936752915,1
96.271232980539,1
96.284406395172,1
96.287534481703,1
96.32264161066,1
96.324723610674,1
96.344611874373,1
96.377626058656,1
96.406600235918,1
96.408682235932,1
96.438468826144,1
96.444338412312,1
96.448357859611,1
96.462330488665,1
96.464440483046,1
96.469456320129,1
96.530115982411,1
96.569045152562,1
96.579373750345,1
96.582331264429,1
96.584491244357,1
96.605337621796,1
96.615851413426,1
96.635553925412,1
96.650879134891,1
96.657675265254,1
96.674453731526,1
96.689378074432,1
96.692143036953,1
96.704676364313,1
96.707572731847,1
96.758658096278,1
96.771076638259,1
96.797804930009,1
96.799886930023,1
96.811598638208,1
96.837790778854,1
96.854211166643,1
96.863448621378,1
96.896542669752,1
96.948688350985,1
96.996760411175,1
97.005614784932,1
97.015661877624,1
97.038343316955,1
97.041371478748,1
97.068855116853,1
97.106560323048,1
97.108642323061,1
97.134703746387,1
97.148146828831,1
97.176022019392,1
97.188522947753,1
97.191060225702,1
97.195355783275,1
97.201478705475,1
97.209706137448,1
97.230934875845,1
97.237044907774,1
97.274795120669,1
97.288295665071,1
97.295563382505,1
97.356409672606,1
97.363836006608,1
97.385970829072,1
97.4023018553,1
97.424629010196,1
97.42671101021,1
97.441595294193,1
97.458447985455,1
97.471647436147,1
97.504676402096,1
97.508402578312,1
97.526464257999,1
97.561467695573,1
97.623525493135,1
97.671741837763,1
97.678077210053,1
97.704808447913,1
97.715003078041,1
97.730995213756,1
97.73307721377,1
97.747404119871,1
97.761602295969,1
97.763684295982,1
97.777388746829,1
97.781315759385,1
97.794369201718,1
97.809799791201,1
97.823907741084,1
97.825989741098,1
97.885599126148,1
97.888841892887,1
97.901636499435,1
97.907312946114,1
97.944927026682,1
97.952550764757,1
97.965874134682,1
97.990312452025,1
97.995555796734,1
98.001469189955,1
98.024442449462,1
98.047822944975,1
98.068879792007,1
98.094014278833,1
98.119296288441,1
98.121378288455,1
98.123460288469,1
98.146820603371,1
98.159524463939,1
98.163758032933,1
98.195031489653,1
98.209449633863,1
98.226801920912,1
98.233295133928,1
98.23543364942,1
98.23855625652,1
98.244986833738,1
98.248836854302,1
98.255718138037,1
98.28021456119,1
98.309236365629,1
98.32758518348,1
98.363718894537,1
98.374633423056,1
98.37671542307,1
98.393594260484,1
98.395676260498,1
98.40973852253,1
98.414896576424,1
98.416978576438,1
98.440430232001,1
98.442512232015,1
98.447614307205,1
98.452968039805,1
98.460682196816,1
98.46276419683,1
98.476583173517,1
98.481618234299,1
98.490166558362,1
98.498578519941,1
98.509741089037,1
98.52604349164,1
98.544883834878,1
98.590792186197,1
98.607220730699,1
98.633922122438,1
98.639061800938,1
98.645799200655,1
98.658335916361,1
98.694776376073,1
98.744746433447,1
98.746861616997,1
98.748943617011,1
98.783445735536,1
98.796472050814,1
98.893039613025,1
98.906790095935,1
98.912736715223,1
98.952682904888,1
98.972151212403,1
98.978684109102,1
99.02362347388,1
99.026937971763,1
99.029019971777,1
99.033927825398,1
99.051536176265,1
99.064964278822,1
99.104291030528,1
99.108455030556,1
99.11343495958,1
99.122817220069,1
99.131997868443,1
99.134079868457,1
99.14824208245,1
99.15253163082,1
99.160108834672,1
99.162190834686,1
99.195858364788,1
99.19896668071,1
99.207743108491,1
99.219130456884,1
99.226267071242,1
99.249643165092,1
99.251816926538,1
99.267552689716,1
99.309762933857,1
99.343998244685,1
99.407006426252,1
99.415868027966,1
99.420013673315,1
99.444667726358,1
99.447881527168,1
99.449963527182,1
99.497227214372,1
99.535639776205,1
99.567048501841,1
99.58368346459,1
99.585765464604,1
99.605392365152,1
99.616105620887,1
99.633622485783,1
99.674736918408,1
99.706275586063,1
99.754789153264,1
99.768072011794,1
99.794460638838,1
99.796542638852,1
99.809238619525,1
99.856013048444,1
99.881321801502,1
99.889684931916,1
99.89528249837,1
99.946502585381,1
99.951945659888,1
