87.817209686683,5944
87.851263317132,5946
87.881395503653,5948
87.883477503667,5949
87.901499179254,5951
87.932603966975,5954
87.957604546539,5957
87.982971521793,5959
87.990140835617,5960
87.999942523458,5961
88.002024523472,5962
88.011899302201,5964
88.04169932425,5967
88.066023450591,5968
88.104179846283,5970
88.124119846892,5971
88.223980767409,5974
88.247164199976,5975
88.253098047076,5976
88.269829997922,5977
88.281210622983,5978
88.287807367052,5979
88.289889367066,5980
88.294013902136,5981
88.318867149528,5983
88.320949149542,5984
88.365218954607,5985
88.372305023706,5986
88.37958768563,5987
88.400163807508,5988
88.488644486892,5989
88.50774111383,5991
88.522160681567,5992
88.524926260871,5993
88.54943470553,5994
88.581820809992,5995
88.601783354137,5996
88.62297668759,5997
88.645230195008,6000
88.653419430341,6001
88.690843836214,6002
88.692925836228,6003
88.696327641188,6004
88.700254961147,6005
88.716513374639,6007
88.722985661443,6009
88.725996885077,6010
88.750852585287,6011
88.756637091432,6012
88.774093792497,6013
88.78726720713,6014
88.831543491051,6015
88.838714284246,6017
88.873263648013,6021
88.894449279762,6023
88.922499375644,6024
88.927754934017,6025
88.940208036274,6026
88.981219206438,6028
88.984960878001,6029
89.002748836372,6030
89.014210977185,6031
89.016292977199,6032
89.022712346676,6034
89.059007237328,6036
89.072919323261,6038
89.11434869966,6040
89.116430699674,6041
89.133239651514,6042
89.14282799752,6043
89.1595311607,6044
89.162763399253,6045
89.188955539899,6046
89.198917162656,6047
89.243946847862,6049
89.285907323397,6051
89.300029272912,6052
89.302369639631,6053
89.320638421049,6054
89.378639906376,6055
89.394338059335,6056
89.403805863552,6057
89.415986681065,6058
89.448734091775,6061
89.454091266234,6062
89.481487504309,6063
89.484024782257,6064
89.506145751554,6065
89.509160567341,6066
89.53385922547,6067
89.596614882838,6069
89.617439796772,6071
89.619521796785,6072
89.621603796799,6073
89.630336695872,6075
89.632418695885,6076
89.645220979854,6077
89.652591512981,6078
89.674662817124,6079
89.686281355258,6080
89.692976438478,6081
89.695058438492,6082
89.711038118165,6083
89.713120118179,6084
89.740110003088,6085
89.753013951182,6086
89.879006859769,6089
89.886607465752,6090
89.980990107149,6093
89.983072107163,6094
90.005995823854,6096
90.062396335015,6099
90.064478335029,6100
90.149467546327,6103
90.197339249315,6104
90.201498416452,6105
90.249972660074,6107
90.270716149054,6109
90.272798149068,6110
90.274880149081,6111
90.296015670496,6112
90.29809767051,6113
90.327660854813,6115
90.349663924826,6116
90.352224095311,6117
90.364927955879,6118
90.386459777039,6119
90.391558680949,6120
90.477804068017,6123
90.479942583509,6124
90.496517248542,6125
90.519229412874,6126
90.530773610735,6127
90.571732545167,6129
90.600754349605,6130
90.656983305563,6132
90.674688243728,6133
90.701046042967,6134
90.738595758419,6137
90.794749179737,6139
90.802486070197,6140
90.809776292996,6141
90.815762173238,6142
90.826429130327,6144
90.90705824501,6145
90.914459313248,6146
90.918727459073,6147
90.921590369942,6148
90.964152003026,6150
90.979126640818,6151
91.004708250829,6154
91.03356454137,6156
91.064412685887,6157
91.12999548358,6161
91.157131562425,6162
91.171787372799,6163
91.2528614186,6167
91.302716272774,6169
91.316845360313,6170
91.321949645998,6171
91.35166276321,6173
91.364781229645,6174
91.36898345057,6175
91.371065450583,6176
91.402134098294,6177
91.43852535741,6179
91.454534471657,6180
91.500457037919,6184
91.502539037933,6185
91.516701251926,6186
91.51878325194,6187
91.543596700784,6189
91.553937251528,6190
91.55704556745,6191
91.560608860345,6192
91.563926317844,6193
91.590495419744,6194
91.594659419772,6196
91.608127800813,6197
91.626004207574,6198
91.663147958857,6201
91.731780239566,6202
91.783199229282,6204
91.805633486399,6206
91.808299764488,6207
91.82678962801,6209
91.857734659576,6213
91.894637047621,6214
91.943150614822,6215
92.015939112446,6219
92.088957288948,6221
92.119532496548,6224
92.123357236104,6225
92.132393192974,6227
92.191396108202,6228
92.205224631149,6229
92.211742112241,6230
92.274380212142,6232
92.279120631246,6233
92.310501706977,6234
92.32242899711,6235
92.332791958521,6236
92.340613959402,6237
92.41024572782,6240
92.426281869802,6242
92.452867269342,6243
92.460307573579,6244
92.462389573593,6245
92.477721068986,6246
92.5578886653,6249
92.567781028277,6250
92.616543197222,6252
92.618625197236,6253
92.636811598512,6254
92.651365690893,6256
92.653447690907,6257
92.667482360485,6258
92.693516962796,6260
92.71027262106,6262
92.765041125558,6264
92.786558640725,6266
92.794727608069,6267
92.822278120922,6268
92.871154428466,6269
92.879450810502,6270
92.881966931115,6271
92.897083171934,6272
92.928564962347,6273
92.956739505094,6274
92.991074432507,6275
93.010564800374,6277
93.027874617181,6278
93.031594702009,6279
93.063354461248,6281
93.070506368985,6283
93.072588368999,6284
93.085548192397,6285
93.096579008237,6286
93.126894694599,6287
93.130386659815,6288
93.15295830918,6289
93.170389813926,6291
93.186315088674,6292
93.228679422838,6293
93.230761422852,6294
93.25785944039,6295
93.26448899078,6296
93.268652990808,6298
93.270734990822,6299
93.311196079244,6300
93.319500066815,6301
93.447798132992,6304
93.449880133006,6305
93.459406998629,6306
93.53389695937,6310
93.604693591595,6312
93.634773951046,6313
93.641843315919,6314
93.732356213877,6317
93.774994692978,6318
93.798719883348,6319
93.80447276434,6320
93.821971467332,6321
93.899189061981,6323
93.901271061995,6324
93.903353062009,6325
93.909632463655,6326
93.92161791833,6328
93.928984597255,6329
93.937080749989,6330
93.940269293626,6331
93.945052602539,6332
93.981077958015,6334
93.988339237654,6335
94.008797118069,6336
94.017226976284,6337
94.039838726056,6338
94.049659338574,6339
94.063121339842,6340
94.066890276005,6341
94.07585066202,6342
94.07814200705,6343
94.106334805116,6345
94.129216383066,6348
94.139895788461,6349
94.178636643047,6353
94.205599658712,6354
94.213091024958,6355
94.225769970264,6356
94.298394875097,6357
94.301575861871,6358
94.311469888502,6359
94.313551888516,6360
94.326069528088,6361
94.333629731947,6362
94.382112638361,6365
94.386488493647,6366
94.413113413456,6367
94.427208425272,6368
94.430760373047,6369
94.44456306414,6370
94.47114484912,6372
94.502309674985,6373
94.504391674999,6374
94.509230976683,6375
94.516276161235,6376
94.533061020831,6377
94.538296966767,6378
94.561603412461,6379
94.57909389938,6381
94.59684779951,6383
94.63833080897,6385
94.702377031638,6388
94.789979807435,6391
94.792061807449,6392
94.876186269902,6394
94.958663305561,6396
94.966238686511,6397
95.002971477058,6399
95.007585177751,6400
95.016588502161,6401
95.03708825687,6403
95.052415983595,6405
95.064273646431,6406
95.073013027276,6407
95.080008626724,6409
95.105727832154,6411
95.107809832168,6412
95.139120977094,6413
95.198455248517,6416
95.219446345962,6417
95.225388620428,6418
95.233225792698,6419
95.265050001381,6420
95.276600534459,6422
95.287283971908,6423
95.305176461428,6425
95.312065211362,6426
95.386675610443,6428
95.407253844,6429
95.427534892074,6431
95.443909878626,6432
95.457488047185,6433
95.464560431463,6434
95.467313718136,6435
95.473732723331,6436
95.511039664569,6438
95.514264077481,6439
95.552299489898,6442
95.624107221487,6444
95.640195821725,6445
95.685182829131,6446
95.720156098646,6448
95.741454784353,6449
95.746954624306,6450
95.761427268872,6451
95.777720279418,6452
95.812855877512,6453
95.884587940645,6456
95.909235737857,6457
95.923306194411,6458
95.941768852541,6460
95.951991750807,6461
95.954073750821,6462
95.956155750835,6463
96.040374488477,6464
96.046548002391,6466
96.048829381385,6467
96.076241557373,6468
96.111140607073,6471
96.207799386384,6474
96.251961436401,6476
96.275442854713,6477
96.284978520575,6478
96.294641080683,6479
96.297509779698,6480
96.317175506595,6481
96.323135865294,6482
96.364905669834,6483
96.396166770289,6484
96.398248770303,6485
96.415555979841,6486
96.521869325577,6489
96.523951325591,6490
96.554649033603,6492
96.563783732701,6493
96.675943820216,6496
96.708556822227,6497
96.717394971053,6498
96.768801235534,6499
96.778347231151,6501
96.844429506785,6503
96.885118704459,6504
97.019006621629,6511
97.02582228152,6512
97.030199778701,6513
97.032281778715,6514
97.058670138132,6515
97.063016144575,6516
97.081220529145,6517
97.089331088301,6519
97.094837277275,6520
97.108308438769,6521
97.141821609498,6525
97.17443498303,6528
97.255959387167,6530
97.287077194996,6533
97.290107098791,6534
97.339326163674,6536
97.347398584193,6537
97.368065267494,6538
97.412035951694,6540
97.416485067833,6541
97.424216816204,6542
97.435400542621,6543
97.48169155715,6546
97.483773557164,6547
97.504302682033,6548
97.53734944037,6550
97.549250755042,6551
97.551332755056,6552
97.575221847787,6553
97.577666372152,6554
97.58258121548,6555
97.584663215494,6556
97.610061872324,6557
97.613193807221,6558
97.615275807235,6559
97.623792406044,6560
97.625874406058,6561
97.641490492075,6562
97.668242667925,6563
97.735942550872,6566
97.75476731202,6567
97.763635333668,6569
97.779365793508,6570
97.822091695025,6572
97.870965186578,6574
97.883961025855,6576
97.890588079093,6577
97.913044435814,6579
97.975320340572,6580
98.008254164143,6582
98.037358247716,6583
98.039952273533,6584
98.052426114509,6587
98.062158581171,6588
98.091777517486,6589
98.108988035976,6591
98.115796140821,6592
98.175913355418,6598
98.229335993058,6602
98.254071584601,6604
98.280943886588,6606
98.284762280213,6607
98.286844280227,6608
98.293590483639,6609
98.346400501925,6611
98.348482501939,6612
98.350564501953,6613
98.36582694048,6614
98.404041346427,6616
98.454257040706,6618
98.505631408752,6621
98.534835687707,6622
98.560342654977,6623
98.633250612799,6627
98.639392282644,6628
98.657007915655,6631
98.659089915669,6632
98.679803537983,6633
98.682533652189,6634
98.70066132735,6635
98.72075679206,6637
98.734714243203,6638
98.736796243217,6639
98.747392486734,6640
98.785764191811,6643
98.849946809688,6649
98.852028809702,6650
98.876296989266,6651
98.892350952371,6652
98.918699058331,6654
98.950996188358,6656
98.957956231415,6657
99.020231142163,6662
99.039077852869,6663
99.069804724511,6664
99.108468891893,6665
99.185878429065,6671
99.222675071734,6672
99.248696879783,6674
99.25225937926,6675
99.267990538606,6676
99.272154538634,6678
99.290742082327,6679
99.304011725967,6680
99.312623581866,6681
99.329626215779,6682
99.364214084555,6684
99.369039204045,6685
99.385536035783,6686
99.411031099514,6687
99.413113099528,6688
99.415195099542,6689
99.455626195005,6691
99.460000889715,6692
99.499778166028,6695
99.597478146205,6696
99.625939554371,6697
99.639220125762,6698
99.653200803864,6699
99.677661869765,6700
99.699291487899,6701
99.709293809775,6702
99.726883963405,6703
99.728965963419,6704
99.734562452482,6705
99.791657405903,6707
99.834925995289,6709
99.906082657617,6712
99.957210751595,6716
100.021169363643,6720
100.058926031876,6721
100.105526504454,6724
100.158616654004,6728
100.193654545222,6733
100.212567326823,6734
100.232890079957,6735
100.245053844853,6736
100.312285457272,6740
100.35348613522,6742
100.367048091038,6743
100.372021571928,6744
100.381916990583,6745
100.386782965814,6746
100.413907651189,6748
100.454985618986,6749
100.489115495085,6750
100.491798894753,6751
100.506709395952,6752
100.522507838226,6753
100.62278654887,6757
100.631736142463,6758
100.712084990365,6761
100.74275461129,6762
100.83939688802,6767
100.889645331018,6769
100.896123542438,6770
100.91120187392,6771
100.924535701596,6772
100.948493996819,6774
101.02162767916,6776
101.091135994181,6780
101.133386309467,6782
101.164140335923,6785
101.174184527264,6786
101.176974968767,6787
101.179056968781,6788
101.192660423403,6790
101.247015877804,6794
101.287084818591,6795
101.337223251669,6797
101.35807683688,6798
101.386995599954,6799
101.389132506044,6800
101.409245636028,6801
101.437755160622,6804
101.46192718033,6805
101.472041879825,6806
101.476167643667,6807
101.532360732019,6810
101.534442732033,6811
101.536524732047,6812
101.538606732061,6813
101.569665908263,6814
101.586035103864,6815
101.598423750941,6816
101.658428348319,6818
101.695095125469,6820
101.713127894854,6823
101.715209894868,6824
101.7598067578,6825
101.811104294303,6827
101.830452907931,6828
101.845281165055,6829
101.878754724014,6832
101.898194899695,6834
101.988104721923,6836
102.000900855386,6837
102.020013168896,6838
102.036971176151,6839
102.040210344863,6840
102.04469432423,6841
102.070190674776,6842
102.088671996331,6843
102.128015683376,6844
102.174140772553,6846
102.176222772567,6847
102.209854820085,6850
102.235031064318,6853
102.23958591043,6854
102.28520581841,6855
102.316016293152,6859
102.323195856564,6860
102.325277856578,6861
102.327359856592,6862
102.33152385662,6864
102.424866649695,6865
102.49678331541,6869
102.503828742776,6870
102.537110118404,6871
102.539192118418,6872
102.655622507779,6875
102.709308790601,6881
102.746415822493,6882
102.766350118429,6884
102.771376716637,6885
102.785444852658,6886
102.793937949069,6887
102.799608505423,6889
102.804236700273,6890
102.830432943359,6892
102.873923901406,6894
102.919788506644,6897
102.939899371863,6899
102.95687172537,6901
102.969652036454,6902
102.982800343194,6903
102.998682373327,6904
103.023682383572,6906
103.025764383586,6907
103.049584017706,6909
103.097822857021,6910
103.184580767077,6917
103.241138495117,6919
103.251507865904,6920
103.269470467693,6922
103.295558753993,6925
103.381063551482,6928
103.383145551495,6929
103.44767371649,6930
103.449755716504,6931
103.494065464674,6932
103.518689609929,6935
103.536481992755,6936
103.566309154714,6937
103.596686307023,6938
103.602112507914,6939
103.651841099925,6942
103.693985042511,6946
103.726419722314,6949
103.729902122925,6950
103.818495056786,6953
103.875466108314,6956
103.975522296669,6959
103.997166835543,6960
103.999425690661,6961
104.00282115201,6962
104.027366487413,6963
104.035673272065,6964
104.037755272079,6965
104.083929468304,6968
104.142979659733,6969
104.229269342732,6975
104.231351342746,6976
104.237680878403,6977
104.24568353676,6978
104.27040130124,6979
104.274734109563,6980
104.346012157838,6983
104.354890375716,6984
104.391004100318,6986
104.395174162714,6987
104.404005980284,6988
104.40989926434,6989
104.440752660073,6991
104.44494852846,6992
104.461561530024,6993
104.534697674234,6994
104.563717977048,6996
104.600838714177,6997
104.617435472474,6998
104.65284490709,7001
104.758420806401,7004
104.816028304029,7008
104.832842282279,7009
104.845610844519,7010
104.930578139148,7011
104.948397135429,7013
105.00814112674,7016
105.010337827445,7017
105.012419827459,7018
105.01953150501,7019
105.048485222433,7021
105.055650731937,7022
105.071235558166,7023
105.081497114825,7024
105.084905774438,7025
105.090585195283,7027
105.100786892796,7028
105.152029711641,7029
105.154644934163,7030
105.180235321273,7031
105.235790118787,7032
105.277403521649,7034
105.288998077262,7036
105.294444319151,7038
105.300885963443,7039
105.310380758686,7040
105.352526432147,7046
105.354608432161,7047
105.364528172586,7048
105.379988362605,7049
105.382070362619,7050
105.392178191402,7051
105.51108127023,7055
105.520402499697,7056
105.524800135387,7057
105.561534851541,7060
105.579314551932,7062
105.581396551946,7063
105.600184621556,7064
105.634659866686,7065
105.652355738256,7066
105.667760134229,7067
105.693255302691,7069
105.759639291261,7073
105.793437400903,7076
105.894149101595,7080
105.904968373363,7081
105.953739739919,7083
105.958993700634,7085
105.981103173398,7087
106.012582685091,7089
106.021730674909,7090
106.039198077739,7091
106.051386930313,7093
106.055550930341,7095
106.110773288884,7096
106.112855288898,7097
106.147200515851,7100
106.188490838807,7103
106.220945666065,7105
106.223027666079,7106
106.243518216717,7108
106.251311374675,7109
106.296661604675,7111
106.309608112004,7112
106.353508396706,7114
106.35849929549,7115
106.368566722894,7116
106.395555292665,7118
106.42446936294,7119
106.526670017478,7122
106.629446501343,7126
106.657988675519,7128
106.712612499867,7131
106.785238465541,7134
106.820044531802,7136
106.822126531816,7137
106.853751263799,7138
106.890226797088,7140
106.985129728693,7144
106.987211728707,7145
106.994598465162,7146
107.028838486451,7147
107.0316460152,7148
107.085106922185,7151
107.092044004591,7152
107.098640052045,7153
107.136529394509,7155
107.184836913123,7156
107.190518227143,7157
107.235557109095,7160
107.258161061499,7161
107.287806296844,7164
107.322331347646,7166
107.331149370251,7167
107.377060522635,7168
107.45483837549,7173
107.509836277669,7174
107.575538139828,7177
107.610972016172,7179
107.672792040043,7183
107.685786572032,7185
107.700750468433,7187
107.702832468447,7188
107.712621529603,7189
107.720860694748,7191
107.752757696713,7192
107.797132926176,7194
107.805138028206,7195
107.84501426929,7198
107.874006860278,7201
107.897764260675,7203
107.910081836822,7204
107.919385482678,7206
107.949389525741,7208
107.952750695127,7209
107.972464901988,7210
108.00180696229,7211
108.016973183966,7212
108.030604639508,7213
108.117933955315,7218
108.144971078345,7220
108.147053078359,7221
108.152307866752,7222
108.176053855824,7223
108.204889206074,7227
108.214759104933,7228
108.216841104947,7229
108.279152400285,7233
108.281234400299,7234
108.29306242322,7236
108.295199136305,7237
108.364808914897,7241
108.44988100058,7243
108.464000953754,7244
108.466578878221,7245
108.574921534299,7247
108.591200128612,7249
108.593282128626,7250
108.597590301224,7251
108.614501425835,7252
108.6359431428,7253
108.641381357819,7254
108.667700758189,7256
108.669782758203,7257
108.793877584131,7264
108.808235174301,7265
108.81747454376,7266
108.819833795051,7267
108.846000245082,7268
108.89468909825,7269
108.910512702079,7270
108.912594702093,7271
108.994290104641,7277
108.996372104655,7278
109.049894757895,7282
109.053194813994,7283
109.109496724625,7288
109.130846187624,7290
109.15609530682,7291
109.162341306862,7294
109.234640681619,7295
109.239483757814,7297
109.268111604749,7299
109.270209109391,7300
109.366466970449,7304
109.378893097223,7306
109.402483101336,7309
109.407751739554,7310
109.444091244798,7312
109.449317605007,7313
109.469693216672,7315
109.485181489583,7316
109.532955445783,7318
109.552900993892,7319
109.563973234766,7321
109.56605523478,7322
109.679316141289,7326
109.686827954124,7327
109.708589614407,7329
109.754250010427,7330
109.840826253367,7339
109.860963933857,7340
109.888427717531,7343
109.933123476439,7344
109.963550611468,7345
110.007288816863,7347
110.061295715716,7349
110.064076121067,7350
110.067729318257,7351
110.093028802107,7353
110.103310377759,7354
110.159578254504,7355
110.165897597372,7356
110.181108390992,7357
110.194863482015,7359
110.24826917509,7362
110.272592170413,7363
110.370187604495,7368
110.396841025824,7370
110.40754596142,7371
110.490460546232,7377
110.51312097476,7379
110.517950400924,7381
110.562698112652,7384
110.653757387279,7386
110.701156840255,7389
110.716176514206,7391
110.748162765809,7393
110.800921348819,7397
110.804172032839,7398
110.839757114941,7400
110.859267078361,7402
110.861349078375,7403
110.874561742372,7405
110.912856664094,7408
110.934549376728,7409
110.959583869607,7410
110.968504906113,7411
110.970586906127,7412
111.002992631795,7413
111.116309676205,7415
111.19574861464,7419
111.216687315741,7420
111.231392313458,7422
111.24576300216,7423
111.328045498348,7428
111.36295487551,7431
111.378538327521,7432
111.462085898356,7435
111.49161036233,7436
111.536705552403,7441
111.570522642467,7442
111.613510546197,7443
111.649687915822,7446
111.72729447804,7450
111.729376478053,7451
111.732333884127,7452
111.76041924583,7453
111.775502498257,7454
111.787715167269,7456
111.815112444029,7458
111.866789207536,7461
111.945806130599,7466
111.959409252084,7467
112.025826918841,7472
112.041125737317,7473
112.172084691205,7479
112.20574337714,7480
112.211316975023,7481
112.226367497176,7482
112.248266975588,7483
112.25550109914,7484
112.404404791939,7488
112.43277013689,7490
112.462979187781,7491
112.524609437189,7495
112.536104419792,7496
112.588293711365,7497
112.670922282113,7502
112.673004282127,7503
112.675593250263,7504
112.690781010152,7505
112.739836193415,7507
112.755391692613,7509
112.838288374077,7513
112.905200806007,7518
112.965346861265,7519
112.994741543064,7521
112.996823543078,7522
113.093417678196,7526
113.103124890264,7527
113.117760805906,7528
113.144657138754,7531
113.264733195319,7538
113.268791814975,7539
113.280179101787,7541
113.289696199352,7542
113.348409705793,7544
113.381492174558,7545
113.414037798976,7548
113.452696728553,7551
113.548118677983,7552
113.59363450906,7555
113.601296187273,7556
113.614036443082,7557
113.623206878834,7558
113.625288878848,7559
113.62924438443,7560
113.676508911589,7564
113.717210412695,7565
113.728574771182,7566
113.759068113671,7571
113.783944973659,7573
113.791743818736,7574
113.939505330183,7581
114.000657309259,7585
114.017254548606,7586
114.019336548619,7587
114.130467555107,7592
114.162551892901,7594
114.275791953298,7597
114.287483742888,7599
114.341822065856,7601
114.34390406587,7602
114.348068065898,7604
114.356538279907,7606
114.36314298062,7608
114.416909017529,7612
114.562913322001,7622
114.578169882822,7624
114.718289588732,7635
114.738639814372,7638
114.772743735877,7640
114.799196199151,7641
114.816912050116,7642
114.835944210778,7643
114.954513035243,7647
115.092432658733,7656
115.127568330574,7659
115.137361846619,7660
115.140369583985,7661
115.153591754616,7663
115.167925326316,7665
115.17000732633,7666
115.178235065654,7667
115.21549083566,7671
115.218265610152,7672
115.23000371618,7673
115.302282924868,7676
115.332641261444,7677
115.338439836822,7678
115.340521836835,7679
115.342603836849,7680
115.370194997954,7681
115.416047888507,7683
115.480290257024,7688
115.598995696949,7696
115.645710489209,7699
115.75542324551,7707
115.761664330064,7709
115.774056308871,7710
115.78048773,7711
115.793258433293,7713
115.830137355062,7714
115.85965102047,7718
115.888955021942,7720
116.024196969266,7723
116.028502032687,7724
116.066056328576,7726
116.15215578129,7731
116.250462120748,7736
116.256606189868,7737
116.286355527939,7742
116.292421061485,7744
116.337039919738,7746
116.374239011777,7751
116.54854246658,7757
116.586784056177,7761
116.620091535673,7763
116.671413468573,7765
116.691453311304,7766
116.717342503447,7769
116.71942450346,7770
116.734591408065,7771
116.816184606727,7778
116.86519539623,7781
116.919846750862,7786
116.925476961851,7787
117.027939912183,7792
117.050021458338,7793
117.089092003671,7796
117.100391315466,7798
117.10247331548,7799
117.110190257356,7801
117.11227225737,7802
117.118492823612,7804
117.20364285661,7811
117.419689618251,7821
117.438024004655,7822
117.456824069929,7825
117.510067003364,7828
117.544350876357,7830
117.588312086402,7834
117.65807104894,7838
117.825730895111,7846
117.84662960441,7847
117.901748958425,7849
117.948007272521,7852
117.960588174413,7853
117.972020813596,7856
117.99296262627,7857
118.042945155601,7860
118.106842203807,7864
118.118552212897,7865
118.170750212131,7867
118.172832212145,7868
118.191422708596,7870
118.275404892732,7874
118.398862651389,7880
118.63190311106,7887
118.663420177571,7891
118.830816208631,7898
118.842113278945,7900
118.888623970825,7905
118.893271345977,7906
118.933486204716,7910
118.943786888283,7912
118.954789072811,7913
118.968395753941,7914
119.103729133606,7917
119.120318723251,7918
119.144504780473,7919
119.224823646162,7921
119.266882863125,7926
119.332715473956,7930
119.34549244183,7931
119.347800261204,7932
119.3719792926,7933
119.410141828827,7934
119.464567400547,7940
119.619206028983,7952
119.663263064566,7955
119.690541650337,7957
119.698042543244,7958
119.704214648043,7959
119.769745775884,7963
119.867625760599,7967
119.889444465097,7968
119.89152646511,7969
119.994578428911,7974
120.009555524046,7977
120.057163633639,7979
120.072189227099,7980
120.074271227113,7981
120.108061899778,7983
120.110143899792,7984
120.11875733821,7987
120.145282584591,7989
120.177933660156,7990
120.192496661864,7991
120.195122925965,7992
120.284212362994,7998
120.316615199463,8000
120.32614624585,8001
120.358759010241,8003
120.459899316039,8008
120.543823080667,8016
120.55412163139,8018
120.602282454597,8020
120.633441903506,8025
120.786402549816,8033
120.802806035828,8034
121.036381524951,8053
121.049190310374,8054
121.230511801898,8061
121.299068282826,8069
121.333835517715,8070
121.365949227859,8072
121.376783622465,8074
121.378873302357,8075
121.488460439788,8079
121.567519933372,8082
121.680112090227,8090
121.738762319203,8092
121.762542372888,8093
121.773842693214,8094
121.809461670359,8096
121.812837580319,8097
121.922313694717,8101
121.94181879378,8102
121.96235973819,8104
122.062192611083,8108
122.070652616792,8109
122.086379620979,8110
122.088461620993,8111
122.180905079547,8114
122.208988040705,8115
122.226924852478,8117
122.23749119327,8118
122.241544658749,8119
122.282802036952,8121
122.682738596901,8144
122.702881226728,8146
122.741629610893,8147
122.795827485918,8151
122.824118918937,8155
122.845975429665,8156
122.85789632694,8157
122.876086797028,8158
122.999417038197,8163
123.019904916529,8165
123.044643504283,8167
123.109535444217,8175
123.142891959212,8177
123.189515122145,8180
123.213933144523,8181
123.217448472822,8182
123.354781179808,8191
123.398513130143,8194
123.407361280179,8195
123.418489446503,8196
123.583445026164,8210
123.652297910941,8212
123.672728514322,8214
123.693623103172,8216
123.711537792661,8217
123.771987452235,8220
123.804015419071,8223
123.825273104114,8224
123.884251655401,8229
123.890497655443,8232
123.905303104168,8233
123.933036973392,8235
123.940624780894,8236
124.067376595719,8241
124.140428564773,8244
124.170482166677,8248
124.179862925226,8249
124.279022730742,8254
124.291726240268,8255
124.298949888155,8256
124.380812883824,8262
124.397532891119,8263
124.467367001564,8264
124.49898322013,8266
124.563888076223,8270
124.625355594722,8276
124.689892570494,8280
124.705448114359,8281
124.715356904958,8282
124.756148176751,8286
124.761889610584,8287
124.817469707198,8294
124.991216819026,8297
125.013134589354,8298
125.051470387393,8299
125.059217281624,8300
125.064711406107,8301
125.097172280569,8303
125.115243385428,8304
125.151142600183,8306
125.176796535492,8307
125.240120872266,8311
125.334062097652,8321
125.487394612612,8335
125.658900512147,8347
125.660982512161,8348
125.674843603748,8349
125.680603934856,8351
125.861458264684,8364
125.878896233127,8366
125.899619014877,8367
125.905815497805,8368
126.093321745345,8378
126.222607390598,8386
126.416712233652,8397
126.445754955807,8399
126.469528264666,8402
126.478980141685,8403
126.508443231691,8404
126.563292491646,8405
126.677477617208,8412
126.689860449385,8414
126.842277699123,8422
126.877166819366,8425
126.921015306116,8427
126.974804988377,8431
127.08349913428,8436
127.098052640938,8437
127.171632738281,8442
127.178815435436,8443
127.18296328861,8444
127.213586017982,8446
127.237241504736,8449
127.244952399735,8451
127.256279472886,8453
127.293146887895,8458
127.300448773776,8461
127.33981732561,8466
127.345183005461,8467
127.405744521076,8470
127.411453518133,8471
127.500718112579,8478
127.502800112592,8479
127.549710117897,8484
127.779643558219,8494
127.836734497062,8495
127.886394863316,8500
127.89671654602,8501
127.983857946084,8505
128.240992502317,8514
128.403540831784,8523
128.567770986628,8532
128.627806937187,8533
128.64276487039,8534
128.701179837864,8539
128.716388497056,8540
128.940363972452,8552
128.94452797248,8554
129.013223035798,8557
129.097762518184,8560
129.12859874752,8562
129.158947648276,8565
129.18271084189,8568
129.245735763405,8572
129.272000598203,8575
129.387022714697,8584
129.407327302272,8585
129.444789309344,8587
129.451225562191,8588
129.494763938195,8592
129.525946119395,8594
129.533572084023,8595
129.551717920259,8596
129.644609288742,8602
129.654385394913,8604
129.796513990469,8611
129.860325911819,8613
129.936938313607,8616
129.9648174483,8618
130.058523738634,8623
130.125320950154,8627
130.733828526921,8662
130.916152548795,8671
130.933782598913,8675
130.995927587761,8677
131.022322047581,8682
131.047217300927,8687
131.34102172792,8711
131.575282199156,8731
131.597837543253,8737
131.708795262918,8743
131.761501025729,8751
131.77866740165,8754
131.794941009939,8755
131.811466594648,8757
131.846430322379,8760
131.952794548023,8767
132.114729643711,8772
132.252089141825,8778
132.331525350368,8785
132.338183945819,8786
132.357956470717,8787
132.374244816597,8790
132.43071620678,8794
132.681776606832,8815
132.708754740469,8816
132.769802258216,8818
132.800575595714,8819
132.864425153646,8822
132.886339773512,8824
132.948085295322,8827
133.013843259849,8829
133.138312515058,8840
133.213007855445,8845
133.277297414176,8849
133.282738890775,8850
133.598745494224,8866
133.619664439271,8868
133.838122480805,8875
134.101949717402,8890
134.13396777897,8892
134.204401256294,8896
134.26091528795,8900
134.301438642648,8901
134.393050131155,8905
134.595991558174,8920
134.704214568425,8927
134.766504342097,8933
134.769679671814,8934
134.977027399707,8946
135.172354770607,8954
135.239632633219,8960
135.245878633261,8963
135.382363532158,8970
135.41357760584,8974
135.4530906722,8980
135.457208738785,8981
135.641088816784,8990
135.684914113022,8992
135.810058640824,8996
135.869168915478,9001
135.921786383052,9007
136.011427401433,9016
136.043543606289,9018
136.07522265223,9019
136.209571928119,9030
136.341678128415,9038
136.394525859304,9042
136.463904000569,9047
136.50492963339,9048
136.532634015796,9051
136.560841088828,9052
136.570994509489,9053
136.741684459515,9066
136.760787201965,9067
136.826426093707,9071
136.931156936749,9078
137.067008049775,9084
137.076504279778,9086
137.273553042626,9098
137.412297652372,9113
137.427533073731,9114
137.619992093726,9126
137.940226060472,9155
137.953217123406,9157
137.985504960283,9161
138.133496458554,9170
138.203714406882,9174
138.416397370795,9185
138.444980969137,9188
138.574265050902,9199
138.63889435814,9202
138.820554909814,9217
138.928539625676,9226
