24.30687839341,1537
24.314320035361,1538
24.316402035375,1539
24.328428342895,1540
24.334039377212,1541
24.336908283307,1542
24.339758852743,1543
24.347341939502,1544
24.351531939383,1545
24.356369465595,1546
24.376250062481,1547
24.389423538505,1548
24.400894253196,1549
24.407545423055,1550
24.418514405526,1551
24.449464464325,1552
24.458428406162,1553
24.47136009524,1554
24.50148704351,1555
24.525282845538,1556
24.53073125278,1557
24.532841732454,1558
24.538574298335,1559
24.594664532644,1560
24.596746532658,1561
24.607702198534,1562
24.614578701332,1563
24.616660701346,1564
24.623800251545,1565
24.637193545624,1566
24.661142627484,1567
24.680728032833,1568
24.684645573282,1569
24.70786823345,1570
24.819822792577,1571
24.821904792591,1572
24.832253434555,1573
24.863292803364,1574
24.86672394256,1575
24.869262667266,1576
24.910802029691,1577
24.928339095193,1578
24.966322118171,1580
24.971526961671,1581
24.991204735333,1582
25.021137605869,1583
25.073691553786,1584
25.083537043527,1585
25.119063588847,1586
25.121145588861,1587
25.133302470651,1589
25.155648416798,1590
25.171327917995,1591
25.191412284684,1592
25.20781241316,1593
25.213370491509,1594
25.218850993242,1595
25.284002089729,1597
25.289041231873,1598
25.317477365544,1600
25.319559365558,1601
25.335670424989,1602
25.383589893309,1603
25.421512775612,1605
25.436422164185,1607
25.438504164199,1608
25.449122802034,1609
25.462023931837,1610
25.465572144656,1611
25.46765414467,1612
25.469736144684,1613
25.479254911982,1614
25.528836850236,1616
25.53091885025,1617
25.556098241752,1618
25.582907750181,1619
25.584989750195,1620
25.591815598611,1621
25.59751991597,1622
25.64463177225,1623
25.665791133902,1626
25.681179257153,1627
25.718376797927,1628
25.728208389824,1630
25.740605202846,1631
25.811614002727,1634
25.84546339212,1635
25.847628594858,1636
25.853441456548,1637
25.855523456562,1638
25.915815147518,1639
25.917897147532,1640
25.93454764107,1641
25.936629641084,1642
25.965418041833,1643
26.008045993189,1644
26.010127993203,1645
26.012209993217,1646
26.015445510166,1647
26.040465587701,1648
26.050742529821,1649
26.069955323471,1650
26.089102587934,1652
26.094566244216,1653
26.118972980383,1654
26.121054980397,1655
26.124921817162,1656
26.127003817176,1657
26.148807814814,1659
26.168750886611,1661
26.171670186261,1662
26.20613646213,1664
26.235865483444,1665
26.241560352843,1666
26.247695047721,1667
26.25278594507,1668
26.258151775299,1669
26.265978385658,1670
26.268060385672,1671
26.271147318621,1672
26.275311318648,1674
26.280017940474,1675
26.297414773526,1676
26.307324529472,1677
26.33066262455,1678
26.341864234213,1679
26.388448452427,1680
26.429842482179,1681
26.431924482193,1682
26.460168268426,1683
26.484200856964,1685
26.50728951732,1687
26.513327419599,1688
26.542389851563,1690
26.545478484175,1691
26.552310849377,1692
26.559195829182,1693
26.574228343287,1694
26.64278528416,1696
26.685425151714,1697
26.70023283558,1698
26.719418373473,1699
26.721500373487,1700
26.736902759473,1701
26.764017852632,1702
26.782741775945,1703
26.784823775958,1704
26.803039247183,1705
26.806463873682,1706
26.810570150907,1707
26.820696213636,1708
26.824609378954,1709
26.826691378968,1710
26.849193766896,1711
26.867549227575,1712
26.879967377104,1713
26.903704279671,1714
26.905876162051,1715
26.912788213203,1716
26.917688134184,1717
26.923934226302,1718
26.928055954948,1719
26.950511763668,1720
26.964745366265,1721
26.981835110651,1722
27.008239055224,1723
27.039014109495,1725
27.058326729488,1726
27.06368374624,1727
27.069202990243,1728
27.095274735299,1729
27.129129722977,1731
27.131211722991,1732
27.134184878266,1733
27.13626687828,1734
27.146998977571,1735
27.149080977584,1736
27.153132682334,1737
27.161017497183,1738
27.173822529509,1739
27.190260191358,1740
27.207637764742,1741
27.216930968955,1742
27.239598582632,1743
27.255806432251,1744
27.274488013989,1745
27.276570014003,1746
27.2822168247,1747
27.291579560934,1748
27.299422568879,1749
27.302658252992,1750
27.304740253006,1751
27.33017035504,1753
27.332252355053,1754
27.348589389207,1755
27.361486300724,1756
27.370432987217,1757
27.375838852425,1758
27.384490161997,1759
27.394450954951,1760
27.422423812905,1761
27.424505812919,1762
27.452867875514,1763
27.454949875528,1764
27.463754690889,1765
27.497782112429,1766
27.506327655372,1767
27.526233381225,1768
27.530954026239,1769
27.541507794862,1770
27.552496772769,1771
27.559955365565,1772
27.567191810239,1773
27.569273810253,1774
27.582822655638,1775
27.59817583481,1776
27.622209660381,1777
27.629587022351,1778
27.656713052367,1779
27.671487025623,1780
27.677404314702,1781
27.681295470484,1782
27.689316395698,1783
27.695364298654,1784
27.71141561399,1786
27.71753411218,1787
27.735010869747,1788
27.751755090939,1789
27.767126780146,1790
27.778561922246,1791
27.785480377276,1792
27.793179044406,1793
27.799005708044,1794
27.80734066158,1795
27.815453628204,1796
27.822695170288,1797
27.824777170302,1798
27.844093993818,1800
27.846175993832,1801
27.853161914273,1802
27.857759554112,1803
27.859841554126,1804
27.877544921525,1805
27.879626921539,1806
27.881708921553,1807
27.911182719866,1808
27.924741655115,1809
27.93023386602,1810
27.972861619928,1811
28.008033217463,1812
28.013919970133,1813
28.023666285861,1814
28.029954982682,1815
28.036336705514,1816
28.042252590139,1817
28.055231833417,1818
28.075541485603,1819
28.087055926108,1820
28.090558081484,1821
28.095400752383,1822
28.09874995601,1823
28.169557367469,1824
28.181197182507,1825
28.228232995104,1826
28.242257705832,1827
28.271908402978,1828
28.283240910817,1829
28.304190513493,1830
28.331259481739,1831
28.333341481753,1832
28.409984537012,1833
28.414687289243,1835
28.418594094231,1836
28.421439861255,1837
28.445974002028,1838
28.448828067221,1839
28.479167667201,1840
28.488071005661,1841
28.490153005675,1842
28.50052283699,1843
28.505413597022,1844
28.508623562658,1845
28.52452127771,1846
28.601116466016,1847
28.615526913759,1848
28.619280957006,1849
28.680933981949,1850
28.693343058375,1851
28.708778737473,1852
28.720934514296,1853
28.727492590627,1854
28.742622868081,1855
28.745586852809,1856
28.754665788645,1857
28.770173692644,1859
28.800749931287,1860
28.822015850773,1861
28.847869922589,1862
28.861858948087,1863
28.873743206438,1864
28.877545755662,1865
28.881289089956,1866
28.91044797166,1867
28.931148631505,1868
28.935424839934,1869
28.950410528703,1870
28.987368637205,1872
28.995475519263,1873
29.014436050749,1874
29.02884211045,1876
29.045725663754,1877
29.059304179891,1878
29.064238263448,1879
29.066520304854,1880
29.071901589472,1881
29.104689622276,1882
29.129928942757,1883
29.140631602001,1884
29.154486322365,1885
29.163169503494,1886
29.178159308191,1887
29.194213889602,1888
29.209065779898,1889
29.274752916134,1891
29.285660166261,1892
29.287742166275,1893
29.298262945061,1894
29.308638279351,1895
29.314683621502,1896
29.316876984185,1897
29.328301449759,1898
29.338165667767,1899
29.344492965951,1900
29.346859709156,1901
29.355616345964,1902
29.363646876936,1903
29.368659216431,1904
29.387061990746,1905
29.392776504819,1906
29.406401398448,1907
29.416211836389,1908
29.435340783566,1909
29.446773425383,1910
29.451308847454,1911
29.457962367317,1912
29.471875865362,1914
29.491027918781,1915
29.49392580357,1916
29.502755144938,1918
29.512598432593,1919
29.562973232795,1920
29.57008964248,1921
29.6366748481,1922
29.648636108043,1923
29.658275954851,1924
29.68060380002,1925
29.682685800034,1926
29.698134993473,1927
29.700216993487,1928
29.702298993501,1929
29.716164723504,1930
29.75402253744,1932
29.781643771853,1933
29.8127193043,1934
29.817646145836,1935
29.822007910089,1936
29.836393633405,1937
29.893930242597,1938
29.899527754956,1939
29.913563865588,1940
29.918995459067,1941
29.921077459081,1942
29.930790522836,1943
29.93287252285,1944
29.951760636412,1945
29.974483215982,1946
29.996800770633,1948
30.001197217562,1949
30.012584392982,1950
30.030288909458,1951
30.036645003995,1952
30.038727004009,1953
30.103470608531,1955
30.119203430004,1956
30.12700500325,1957
30.140068301949,1958
30.142150301963,1959
30.168116229993,1960
30.172877145824,1961
30.174959145838,1962
30.185806483416,1963
30.189051916924,1964
30.193246260669,1965
30.212755771463,1966
30.215756541251,1967
30.257390252387,1968
30.267294345828,1969
30.289507736212,1970
30.292951771622,1971
30.301410808468,1972
30.310972467768,1973
30.35104971815,1974
30.365653275322,1975
30.370126797093,1976
30.385756068475,1977
30.387838068489,1978
30.433026159367,1979
30.438596734292,1980
30.45672478864,1981
30.472975695207,1983
30.495190904575,1984
30.497398423613,1985
30.515469745069,1986
30.540431282543,1987
30.547438266533,1988
30.555951414385,1989
30.558854050311,1990
30.59081379617,1991
30.608770826924,1993
30.619654731133,1994
30.632697104009,1995
30.646144012549,1997
30.648226012563,1998
30.66582353979,1999
30.670391620951,2000
30.684789118679,2001
30.695174966994,2002
30.705888634932,2003
30.709199466173,2004
30.716509216747,2005
30.745832614205,2006
30.747914614219,2007
30.767267113204,2009
30.817399699227,2010
30.836403010415,2011
30.856310571184,2012
30.86422637235,2013
30.876680375436,2014
30.884307954899,2015
30.893159554875,2016
30.899343115113,2017
30.905724756469,2018
30.935349377127,2019
30.948452716312,2020
30.95248182743,2021
30.956081806047,2022
30.969857130742,2023
30.972622604415,2024
30.977823760995,2025
30.979905761009,2026
30.988809894283,2027
31.001352987414,2028
31.023092028139,2029
31.038283006945,2030
31.057938750075,2031
31.076766495774,2032
31.082844350226,2033
31.09357497006,2035
31.129336069879,2036
31.131418069893,2037
31.181404010276,2038
31.193537216156,2039
31.217800849032,2040
31.220148536528,2041
31.26204587213,2042
31.288440987001,2044
31.291019681903,2045
31.307511164957,2046
31.314247230632,2048
31.326667556936,2049
31.38028626723,2050
31.382368267244,2051
31.391238759025,2052
31.394458961882,2053
31.433287233343,2054
31.444564799523,2055
31.452655343222,2056
31.47751005312,2058
31.479592053134,2059
31.524747280677,2061
31.541515262296,2062
31.553226865338,2063
31.604790311323,2064
31.620927005888,2067
31.623009005902,2068
31.629074677397,2069
31.64630218632,2070
31.673884324313,2071
31.688679315244,2072
31.705926596633,2074
31.714808749776,2075
31.73825661025,2076
31.773021375796,2077
31.813027858329,2078
31.815109858343,2079
31.819627422899,2080
31.835430979155,2081
31.886024702683,2082
31.895031538677,2084
31.915815804583,2085
31.950221950844,2086
31.959693607726,2087
31.975074019006,2088
31.990017370641,2089
32.025778274002,2090
32.029968883957,2091
32.052504456698,2092
32.069818267895,2093
32.073763763285,2094
32.084933168702,2095
32.120524187011,2096
32.136267249157,2097
32.138349249171,2098
32.143703774594,2099
32.145785774608,2100
32.148790713191,2101
32.23258747044,2103
32.234669470454,2104
32.238501843403,2105
32.240583843417,2106
32.242665843431,2107
32.258188542395,2108
32.260270542409,2109
32.269227483638,2110
32.271309483652,2111
32.273758573917,2112
32.304386328348,2113
32.306468328362,2114
32.316339508307,2115
32.328095986157,2116
32.361795002932,2117
32.363930923716,2118
32.36601292373,2119
32.376619371796,2120
32.378719903429,2121
32.399615160093,2122
32.422369000599,2123
32.424451000613,2124
32.435960625696,2125
32.43804262571,2126
32.483504507352,2128
32.503096744946,2129
32.517867564558,2130
32.52388521785,2131
32.553031797073,2133
32.578035170307,2134
32.58011717032,2135
32.585831628278,2136
32.634749430438,2137
32.647254851951,2138
32.656730883306,2139
32.658812883319,2140
32.676143873679,2142
32.713686254544,2143
32.715768254557,2144
32.717850254571,2145
32.727398065364,2146
32.740045371536,2148
32.743812596429,2149
32.749686977363,2150
32.76077828906,2151
32.775200357752,2152
32.799258331547,2153
32.801340331561,2154
32.810920551608,2155
32.81910061245,2156
32.822947186987,2157
32.830633089015,2158
32.839110283384,2159
32.862525674307,2160
32.871224648245,2161
32.873306648258,2162
32.927222542694,2164
32.93868264474,2165
32.993881215683,2166
33.023694607388,2167
33.049292473455,2168
33.132878853277,2169
33.147847543062,2170
33.151816214441,2171
33.160980768862,2172
33.163062768875,2173
33.165144768889,2174
33.167325067435,2175
33.192803476876,2176
33.203799998247,2177
33.212426498175,2178
33.225362559251,2179
33.231733931372,2180
33.249023422241,2181
33.25398498103,2182
33.256066981044,2183
33.278842355484,2184
33.286738975485,2185
33.294190317053,2186
33.301405364887,2187
33.303487364901,2188
33.314242881999,2189
33.325675096607,2190
33.32959657749,2191
33.342603011036,2192
33.34468501105,2193
33.407655213982,2195
33.412530531631,2196
33.482439561115,2198
33.491146353587,2199
33.498352261752,2200
33.500482054471,2201
33.502564054485,2202
33.527832933406,2203
33.534257486178,2204
33.542037223885,2205
33.585362714752,2207
33.587444714766,2208
33.603007408508,2209
33.605089408522,2210
33.624070722268,2211
33.652672275244,2213
33.723184281503,2214
33.789247788685,2216
33.833682440064,2217
33.870336235164,2218
33.872418235178,2219
33.874500235192,2220
33.876582235206,2221
33.894355167706,2222
33.944493716777,2223
33.957915684127,2225
33.959997684141,2226
33.962079684155,2227
34.020207168943,2228
34.022289168957,2229
34.02437116897,2230
34.02846618968,2231
34.039217085629,2232
34.058683147016,2233
34.094694464684,2234
34.101988405292,2235
34.124528794129,2236
34.127779700798,2237
34.134019643216,2238
34.14093068644,2239
34.154780647047,2241
34.164208728158,2242
34.168372728186,2244
34.1704547282,2245
34.183582864085,2246
34.203822841971,2247
34.234883073046,2248
34.23696507306,2249
34.239194919988,2250
34.245586476315,2251
34.301699958758,2253
34.304871870273,2254
34.314668443063,2255
34.32111855623,2256
34.379249863826,2257
34.391370216757,2258
34.422541396931,2259
34.430222843583,2260
34.432304843597,2261
34.449134320209,2262
34.452140662403,2263
34.45740533498,2264
34.462113484228,2265
34.49015319305,2266
34.492244656869,2267
34.495155773484,2268
34.500062604831,2269
34.523069675185,2270
34.541806317354,2271
34.545125087597,2272
34.547869221403,2273
34.575569472275,2274
34.590824506684,2275
34.660090040736,2276
34.666724327961,2277
34.711644449885,2278
34.713726449899,2279
34.715808449913,2280
34.728510219354,2281
34.746688551228,2283
34.750852551256,2285
34.75293455127,2286
34.755016551284,2287
34.759180551312,2289
34.762785519921,2290
34.776840822196,2292
34.78740889724,2293
34.808271249899,2294
34.810930881758,2295
34.823532055821,2296
34.829328121157,2297
34.835706889522,2298
34.839031348393,2299
34.858013326907,2301
34.860095326921,2302
34.869006618162,2303
34.877066006739,2304
34.890005944705,2305
34.89745867832,2307
34.913294923208,2308
34.915376923222,2309
34.917458923236,2310
34.964477911626,2311
34.968491014659,2312
34.974191582054,2313
35.011838383272,2314
35.032125445976,2315
35.044583881538,2316
35.061670123035,2317
35.068634252886,2318
35.100973380508,2319
35.146147807768,2321
35.157458122894,2322
35.173919595102,2323
35.177073263665,2324
35.181218720311,2325
35.191596576306,2326
35.215690476351,2327
35.225245978908,2328
35.259930489065,2330
35.268771358725,2331
35.272214826779,2332
35.276463169865,2334
35.352292585865,2335
35.359163965801,2336
35.411145230597,2338
35.417963647187,2339
35.427747731534,2340
35.516766524384,2341
35.545761424201,2342
35.550928682416,2343
35.557803922879,2344
35.561369867882,2345
35.58649972212,2346
35.64916968685,2347
35.671275007991,2348
35.673443413214,2349
35.675525413228,2350
35.678212832636,2351
