23.236815960776,1500
23.276623385698,1501
23.293127252249,1502
23.31712543492,1503
23.329136219241,1504
23.388170555871,1505
23.40149566178,1506
23.403577661794,1507
23.405659661808,1508
23.413285925491,1509
23.427078257279,1510
23.449249854788,1511
23.45724301278,1512
23.475814144429,1513
23.49921454288,1514
23.504939164638,1515
23.563081935313,1516
23.578814552856,1517
23.610743785511,1518
23.622920641474,1519
23.643219519696,1520
23.665300184029,1521
23.701130236196,1522
23.703574193553,1523
23.715830495945,1524
23.724219669619,1525
23.762709928509,1526
23.764791928523,1527
23.825122269548,1528
23.856368149383,1529
23.858450149397,1530
23.86764716954,1531
23.886611480287,1532
23.906711320823,1533
23.942257285474,1534
23.966388765348,1535
23.97197496,1536
23.982325284701,1537
24.00047443196,1538
24.002709535747,1539
24.005944437572,1540
24.015783435464,1541
24.02109601663,1542
24.050864452397,1543
24.064102843528,1544
24.070533815695,1545
24.098874370334,1546
24.12338635884,1547
24.219535487865,1548
24.247725444289,1549
24.255753667261,1550
24.257835667275,1551
24.285348465361,1552
24.287430465375,1553
24.292740737646,1554
24.330577620267,1555
24.379150976662,1556
24.394499288555,1557
24.412001771589,1558
24.414083771603,1559
24.423490534554,1560
24.435364117745,1561
24.441599139358,1562
24.443681139372,1563
24.446564291141,1564
24.453211420539,1565
24.461779133877,1566
24.475187048796,1567
24.494410201469,1568
24.500142991478,1569
24.506126750091,1570
24.508208750104,1571
24.510290750118,1572
24.512372750132,1573
24.531743809703,1574
24.54658939087,1575
24.568620777208,1576
24.590595610427,1577
24.619723968173,1578
24.638835566805,1579
24.696791860537,1580
24.731155446594,1581
24.744409793084,1582
24.757716513717,1583
24.759798513731,1584
24.856042018495,1585
24.858158146538,1586
24.878384295445,1587
24.904191111599,1588
24.911194547273,1589
24.914482792457,1590
24.916564792471,1591
24.936753554364,1592
24.945793653577,1593
24.964555310485,1594
25.001603981195,1595
25.003981599033,1596
25.041712892135,1597
25.049668791051,1598
25.055132206544,1599
25.098119160053,1600
25.168207562652,1601
25.17153395933,1602
25.187577264226,1603
25.18965926424,1604
25.205052874462,1605
25.231397012618,1606
25.248700892337,1607
25.256802987634,1608
25.264047894866,1609
25.271539317606,1610
25.28490274989,1611
25.316903902786,1612
25.356594016385,1613
25.358676016399,1614
25.360758016413,1615
25.362840016427,1616
25.365433960261,1617
25.371817626287,1618
25.382412075736,1619
25.397304033551,1620
25.417063520231,1621
25.450187861482,1622
25.517956840923,1623
25.534265539568,1624
25.562265809823,1625
25.584844603444,1626
25.590357003066,1627
25.621631929742,1628
25.623713929756,1629
25.62579592977,1630
25.627877929784,1631
25.636391733368,1632
25.651648444066,1633
25.65373044408,1634
25.67002577692,1635
25.69430415771,1636
25.697378425651,1637
25.705423789167,1638
25.716432857721,1639
25.72544977626,1640
25.749578595283,1641
25.79805892044,1642
25.822122181289,1643
25.824204181303,1644
25.847856595864,1645
25.849938595878,1646
25.852927589444,1647
25.8554201243,1648
25.858720832744,1649
25.869992495324,1650
25.886699443818,1651
25.896231713487,1652
25.944401149006,1653
25.948523472372,1654
25.970127777319,1655
26.000752124989,1656
26.013137434895,1657
26.022275661834,1658
26.035877617583,1659
26.044278112389,1660
26.056429864178,1661
26.064521686295,1662
26.072195818113,1663
26.090024519904,1664
26.092106519918,1665
26.094218832676,1666
26.122795960582,1667
26.144911527006,1668
26.149869404644,1669
26.156974012487,1670
26.196034739263,1671
26.221597334573,1672
26.235889566488,1673
26.239645171523,1674
26.241727171537,1675
26.24878900775,1676
26.265538840667,1677
26.291984715183,1678
26.320712855447,1679
26.322794855461,1680
26.325411556066,1681
26.331623724382,1682
26.334761080627,1683
26.359127478998,1684
26.381008246699,1685
26.391919141938,1686
26.452972539839,1687
26.455305839384,1688
26.489792462643,1689
26.491874462657,1690
26.49432202347,1691
26.51219375705,1692
26.514275757064,1693
26.526449822212,1694
26.534626770761,1695
26.554182229726,1696
26.588822635435,1697
26.610859397788,1698
26.639285217338,1699
26.641367217352,1700
26.645357928825,1701
26.656225425154,1702
26.664292040587,1703
26.668236979142,1704
26.673756790136,1705
26.717381121913,1706
26.722607066148,1707
26.729159176484,1708
26.731241176498,1709
26.757187393828,1710
26.759710846184,1711
26.76313590661,1712
26.767556799286,1713
26.79994993025,1714
26.803418537891,1715
26.827375721728,1716
26.852133475756,1717
26.891397140325,1718
26.893479140339,1719
26.896913855658,1720
26.917288108583,1721
26.92056046283,1722
26.925620472442,1723
26.92835664438,1724
26.931200402634,1725
26.94105417523,1726
26.943136175244,1727
26.948619273372,1728
26.956961690041,1729
26.959043690055,1730
26.96470801981,1731
26.966790019824,1732
26.976396577015,1733
27.002604523759,1734
27.028195586928,1735
27.030277586942,1736
27.043244098299,1737
27.070233691088,1738
27.074310281536,1739
27.095837919833,1740
27.129051636801,1741
27.153659696446,1742
27.15574169646,1743
27.157823696474,1744
27.159905696488,1745
27.163422053913,1746
27.177785894952,1747
27.185060173183,1748
27.203291091581,1749
27.209823964467,1750
27.212340048131,1751
27.217964592483,1752
27.250319053382,1753
27.298061678099,1754
27.301550360666,1755
27.324851073253,1756
27.329640702409,1757
27.362363686428,1758
27.365078344506,1759
27.381525758963,1760
27.383607758977,1761
27.437528768788,1762
27.455620061484,1763
27.483279982081,1764
27.495823795075,1765
27.505540706374,1766
27.520128956495,1767
27.531414184508,1768
27.540919944711,1769
27.562292370501,1770
27.565236261325,1771
27.568052401576,1772
27.57653275478,1773
27.582334199245,1774
27.584416199259,1775
27.611403229158,1776
27.633553265741,1777
27.645329620708,1778
27.703511738531,1779
27.705593738545,1780
27.726471771879,1781
27.731118036913,1782
27.738015246791,1783
27.741728315541,1784
27.765069467107,1785
27.767405948619,1786
27.794896236146,1787
27.811148145276,1788
27.81323014529,1789
27.837049372424,1790
27.851872446917,1791
27.887177831062,1792
27.907895779961,1793
27.920248750657,1794
27.947417213855,1795
27.952304209728,1796
27.964180503641,1797
27.969394465282,1798
28.021120872143,1799
28.024967427978,1800
28.027049427992,1801
28.031120026281,1802
28.041592705495,1803
28.043674705509,1804
28.054313403572,1805
28.085419205824,1806
28.103717293381,1807
28.118348684281,1808
28.165189135916,1809
28.212840516351,1810
28.23892231321,1811
28.252959839704,1812
28.262994403439,1813
28.265076403453,1814
28.277176526919,1815
28.344945016661,1816
28.370509576309,1817
28.376756056198,1818
28.3792300077,1819
28.402221231742,1820
28.422656256722,1821
28.473846259199,1822
28.505018977752,1823
28.51718654524,1824
28.519268545253,1825
28.528698591254,1826
28.534345089663,1827
28.545119249001,1828
28.550505879882,1829
28.580194175695,1830
28.608094141428,1831
28.613779377429,1832
28.627508047363,1833
28.635944591311,1834
28.671913325615,1835
28.675025348386,1836
28.692971788236,1837
28.745759002311,1838
28.748649591134,1839
28.752033660405,1840
28.769782657373,1841
28.792436997075,1842
28.80255332289,1843
28.816665397005,1844
28.820252250446,1845
28.8299637975,1846
28.832045797514,1847
28.837563100956,1848
28.842590571091,1849
28.851412256525,1850
28.89132825979,1851
28.894328230747,1852
28.902025361555,1853
28.916366327359,1854
28.960303445722,1855
28.962446754383,1856
28.999939742658,1857
29.002021742672,1858
29.011037957043,1859
29.020131215589,1860
29.0236595095,1861
29.030062744519,1862
29.039144330177,1863
29.069205051866,1864
29.115742840286,1865
29.12671884298,1866
29.157333674122,1867
29.171387643039,1868
29.17782834018,1869
29.181067027996,1870
29.189061429206,1871
29.200159486551,1872
29.202241486565,1873
29.204323486579,1874
29.216957255694,1875
29.220780670316,1876
29.248020811295,1877
29.253959673445,1878
29.256041673459,1879
29.258123673473,1880
29.298427894236,1881
29.30050989425,1882
29.302591894264,1883
29.332370004661,1884
29.336771244522,1885
29.353218277003,1886
29.378669846181,1887
29.392685927579,1888
29.440055651978,1889
29.458566097636,1890
29.46064809765,1891
29.472621152946,1892
29.49161880099,1893
29.51590788554,1894
29.517989885554,1895
29.535342541504,1896
29.561545550747,1897
29.582151187845,1898
29.592923521943,1899
29.602111441355,1900
29.614069688799,1901
29.632363281887,1902
29.670805843731,1903
29.685203027507,1904
29.718019699031,1905
29.736142265329,1906
29.738224265342,1907
29.747626091009,1908
29.752689396652,1909
29.757725157911,1910
29.764324318925,1911
29.769993514987,1912
29.782956461919,1913
29.800217753859,1914
29.804912739584,1915
29.806997578527,1916
29.809079578541,1917
29.820768297962,1918
29.823857620507,1919
29.825939620521,1920
29.863411969933,1921
29.874966943263,1922
29.877048943277,1923
29.904187119293,1924
29.965485207096,1925
29.974414646792,1926
29.976496646806,1927
29.97857864682,1928
29.984152256204,1929
30.016662929381,1930
30.019066141717,1931
30.045124366874,1932
30.047206366888,1933
30.054521140699,1934
30.07003025195,1935
30.072112251964,1936
30.085272878454,1937
30.128617571109,1938
30.131237514033,1939
30.150855939927,1940
30.164945258561,1941
30.168015908458,1942
30.170097908472,1943
30.172179908485,1944
30.17964143373,1945
30.222554057119,1946
30.238059013139,1947
30.256851199821,1948
30.26706549205,1949
30.280145615089,1950
30.282227615103,1951
30.313583751878,1952
30.335040118878,1953
30.4298309417,1954
30.43513235101,1955
30.438994839321,1956
30.441076839335,1957
30.490951780482,1958
30.513724171867,1959
30.516452839474,1960
30.528520272301,1961
30.536530872593,1962
30.538994903077,1963
30.541647267142,1964
30.591291587642,1965
30.596748466134,1966
30.639313835472,1967
30.641395835486,1968
30.649758280228,1969
30.651840644551,1970
30.653922644565,1971
30.664016307228,1972
30.666098307242,1973
30.685033425963,1974
30.702999131204,1975
30.705908963906,1976
30.748552108177,1977
30.767702594702,1978
30.773009287456,1979
30.791537822474,1980
30.811285444902,1981
30.817568860624,1982
30.824633047227,1983
30.831306427215,1984
30.845687295576,1985
30.880287720855,1986
30.883140484892,1987
30.914356080588,1988
30.916438080602,1989
30.930973811868,1990
30.939001582393,1991
30.962503119048,1992
30.981661926901,1993
30.991473934207,1994
31.006960575024,1995
31.017411071152,1996
31.042442400572,1997
31.052138758829,1998
31.06324724694,1999
31.06757289334,2000
31.081507569872,2001
31.086920069522,2002
31.099835890746,2003
31.102625018473,2004
31.105230841772,2005
31.113325128488,2006
31.121673447964,2007
31.126355308641,2008
31.128471796867,2009
31.130553796881,2010
31.132635796895,2011
31.134717796909,2012
31.143502046047,2013
31.162934778293,2014
31.172596468381,2015
31.207755516935,2016
31.209837516949,2017
31.211919516963,2018
31.217481203364,2019
31.230404555629,2020
31.259137497713,2021
31.265603902755,2022
31.270283292471,2023
31.272365292485,2024
31.297072594675,2025
31.304235063957,2026
31.316948789446,2027
31.378565175763,2028
31.380647175776,2029
31.38272917579,2030
31.403598244211,2031
31.428129389869,2032
31.450125508705,2033
31.461675896228,2034
31.519522583251,2035
31.527089883664,2036
31.540907311017,2037
31.54298931103,2038
31.549800166809,2039
31.569029186789,2040
31.573120868793,2041
31.616310811162,2042
31.633723714381,2043
31.638809931948,2044
31.660789925611,2045
31.662871925625,2046
31.717290792448,2047
31.719372792462,2048
31.758697263931,2049
31.763069681335,2050
31.78434104629,2051
31.786423046304,2052
31.788742425315,2053
31.809482974301,2054
31.820883054294,2055
31.822965054308,2056
31.830218725463,2057
31.837281970251,2058
31.849877550333,2059
31.86641581945,2060
31.893982579404,2061
31.90429695812,2062
31.9117611999,2063
31.914093062232,2064
31.938600785914,2065
31.957344253815,2066
31.96522515705,2067
31.97618578426,2068
31.992598345047,2069
31.995299706295,2070
31.997381706309,2071
32.001443296531,2072
32.015023003071,2073
32.025023681312,2074
32.04271554921,2075
32.068411698597,2076
32.078466127021,2077
32.080628808355,2078
32.109148540006,2079
32.12198319038,2080
32.142185688816,2081
32.160480345715,2082
32.21221023384,2083
32.217460136089,2084
32.235787441833,2085
32.242615380898,2086
32.250163469879,2087
32.25409552965,2088
32.260419679753,2089
32.304853201076,2090
32.310044967967,2091
32.314280224801,2092
32.327405224885,2093
32.331882042256,2094
32.341501346126,2095
32.36845379386,2096
32.372382065699,2097
32.380727033161,2098
32.394870009328,2099
32.406702625421,2100
32.461870673135,2101
32.47897955308,2102
32.499182556776,2103
32.550331264252,2104
32.55835901321,2105
32.564945423249,2106
32.567027423263,2107
32.569109423277,2108
32.572733282613,2109
32.575774290159,2110
32.596858521246,2111
32.608372799738,2112
32.624895568376,2113
32.650656107873,2114
32.65459166376,2115
32.660507848587,2116
32.678991389087,2117
32.686473830749,2118
32.688555830763,2119
32.695482203534,2120
32.731316296503,2121
32.7392059313,2122
32.745263528288,2123
32.813645102777,2124
32.82915499083,2125
32.835990539105,2126
32.838072539119,2127
32.860861530063,2128
32.879330402042,2129
32.917579915298,2130
32.921254535273,2131
32.923336535287,2132
32.94240002623,2133
32.945810987062,2134
32.948716648763,2135
32.954497336561,2136
32.979957047911,2137
32.991589876887,2138
32.9936718769,2139
33.001645268014,2140
33.018924496205,2141
33.030519319218,2142
33.043264587364,2143
33.047083661979,2144
33.075316082295,2145
33.087678550268,2146
33.106415509826,2147
33.166563535167,2148
33.17494798982,2149
33.206885865404,2150
33.208967865418,2151
33.211049865432,2152
33.220889367368,2153
33.226486864455,2154
33.23076766637,2155
33.235652275582,2156
33.241402024784,2157
33.260983676961,2158
33.273615206786,2159
33.296956221476,2160
33.323552929688,2161
33.351319349716,2162
33.359352379544,2163
33.367556256082,2164
33.40666560073,2165
33.422925753899,2166
33.425007753913,2167
33.435903512866,2168
33.442504530315,2169
33.508157114327,2170
33.510239114341,2171
33.522571599947,2172
33.54186144626,2173
33.546975722343,2174
33.601515198644,2175
33.630957326468,2176
33.668049538096,2177
33.67013153811,2178
33.680995921174,2179
33.686231843576,2180
33.714591820072,2181
33.729621578093,2182
33.741232935397,2183
33.74331493541,2184
33.754713670277,2185
33.769704848761,2186
33.816528468523,2187
33.82972246387,2188
33.881074385134,2189
33.929972244382,2190
33.945728164522,2191
33.956303667235,2192
33.965714669752,2193
33.998875504671,2194
34.000957504685,2195
34.003039504699,2196
34.005121504713,2197
34.023949178652,2198
34.030173981165,2199
34.045414343796,2200
34.059301238688,2201
34.06661344182,2202
34.077988897812,2203
34.093529315138,2204
34.135969961032,2205
34.148827348502,2206
34.163120405518,2207
34.165202405532,2208
34.209790330846,2209
34.221054579087,2210
34.245291959745,2211
34.247373959759,2212
34.25426041976,2213
34.258715812885,2214
34.263374463362,2215
34.286888378583,2216
34.30155555491,2217
34.310246011832,2218
34.312328011846,2219
34.360660905528,2220
34.409722626235,2221
34.413402547427,2222
34.415484547441,2223
34.425367632054,2224
34.470732946805,2225
34.506918250635,2226
34.52009822153,2227
34.525524585983,2228
34.531530873917,2229
34.565759902805,2230
34.575912634649,2231
34.578020823427,2232
34.582304596951,2233
34.587165533174,2234
34.589247533188,2235
34.598471208358,2236
34.635634379223,2237
34.652209081626,2238
