24.330577620267,0
24.379150976662,0
24.394499288555,0
24.412001771589,0
24.414083771603,0
24.423490534554,0
24.435364117745,0
24.441599139358,0
24.443681139372,0
24.446564291141,0
24.453211420539,0
24.461779133877,0
24.475187048796,0
24.494410201469,0
24.500142991478,0
24.506126750091,0
24.508208750104,0
24.510290750118,0
24.512372750132,0
24.531743809703,0
24.54658939087,0
24.568620777208,0
24.590595610427,0
24.619723968173,0
24.638835566805,0
24.696791860537,0
24.731155446594,0
24.744409793084,0
24.757716513717,0
24.759798513731,0
24.856042018495,0
24.858158146538,0
24.878384295445,0
24.904191111599,0
24.911194547273,0
24.914482792457,0
24.916564792471,0
24.936753554364,0
24.945793653577,0
24.964555310485,0
25.001603981195,0
25.003981599033,0
25.041712892135,0
25.049668791051,0
25.055132206544,0
25.098119160053,0
25.168207562652,0
25.17153395933,0
25.187577264226,0
25.18965926424,0
25.205052874462,0
25.231397012618,0
25.248700892337,0
25.256802987634,0
25.264047894866,0
25.271539317606,0
25.28490274989,0
25.316903902786,0
25.356594016385,0
25.358676016399,0
25.360758016413,0
25.362840016427,0
25.365433960261,0
25.371817626287,0
25.382412075736,0
25.397304033551,0
25.417063520231,0
25.450187861482,0
25.517956840923,0
25.534265539568,0
25.562265809823,0
25.584844603444,0
25.590357003066,0
25.621631929742,0
25.623713929756,0
25.62579592977,0
25.627877929784,0
25.636391733368,0
25.651648444066,0
25.65373044408,0
25.67002577692,0
25.69430415771,0
25.697378425651,0
25.705423789167,0
25.716432857721,0
25.72544977626,0
25.749578595283,0
25.79805892044,0
25.822122181289,0
25.824204181303,0
25.847856595864,0
25.849938595878,0
25.852927589444,0
25.8554201243,0
25.858720832744,0
25.869992495324,0
25.886699443818,0
25.896231713487,0
25.944401149006,0
25.948523472372,0
25.970127777319,0
26.000752124989,0
26.013137434895,0
26.022275661834,0
26.035877617583,0
26.044278112389,0
26.056429864178,0
26.064521686295,0
26.072195818113,0
26.090024519904,0
26.092106519918,0
26.094218832676,0
26.122795960582,0
26.144911527006,0
26.149869404644,0
26.156974012487,0
26.196034739263,0
26.221597334573,0
26.235889566488,0
26.239645171523,0
26.241727171537,0
26.24878900775,0
26.265538840667,0
26.291984715183,0
26.320712855447,0
26.322794855461,0
26.325411556066,0
26.331623724382,0
26.334761080627,0
26.359127478998,0
26.381008246699,0
26.391919141938,0
26.452972539839,0
26.455305839384,0
26.489792462643,0
26.491874462657,0
26.49432202347,0
26.51219375705,0
26.514275757064,0
26.526449822212,0
26.534626770761,0
26.554182229726,0
26.588822635435,0
26.610859397788,0
26.639285217338,0
26.641367217352,0
26.645357928825,0
26.656225425154,0
26.664292040587,0
26.668236979142,0
26.673756790136,0
26.717381121913,0
26.722607066148,0
26.729159176484,0
26.731241176498,0
26.757187393828,0
26.759710846184,0
26.76313590661,0
26.767556799286,0
26.79994993025,0
26.803418537891,0
26.827375721728,0
26.852133475756,0
26.891397140325,0
26.893479140339,0
26.896913855658,0
26.917288108583,0
26.92056046283,0
26.925620472442,0
26.92835664438,0
26.931200402634,0
26.94105417523,0
26.943136175244,0
26.948619273372,0
26.956961690041,0
26.959043690055,0
26.96470801981,0
26.966790019824,0
26.976396577015,0
27.002604523759,0
27.028195586928,0
27.030277586942,0
27.043244098299,0
27.070233691088,0
27.074310281536,0
27.095837919833,0
27.129051636801,0
27.153659696446,0
27.15574169646,0
27.157823696474,0
27.159905696488,0
27.163422053913,0
27.177785894952,0
27.185060173183,0
27.203291091581,0
27.209823964467,0
27.212340048131,0
27.217964592483,0
27.250319053382,0
27.298061678099,0
27.301550360666,0
27.324851073253,0
27.329640702409,0
27.362363686428,0
27.365078344506,0
27.381525758963,0
27.383607758977,0
27.437528768788,0
27.455620061484,0
27.483279982081,0
27.495823795075,0
27.505540706374,0
27.520128956495,0
27.531414184508,0
27.540919944711,0
27.562292370501,0
27.565236261325,0
27.568052401576,0
27.57653275478,0
27.582334199245,0
27.584416199259,0
27.611403229158,0
27.633553265741,0
27.645329620708,0
27.703511738531,0
27.705593738545,0
27.726471771879,0
27.731118036913,0
27.738015246791,0
27.741728315541,0
27.765069467107,0
27.767405948619,0
27.794896236146,0
27.811148145276,0
27.81323014529,0
27.837049372424,0
27.851872446917,0
27.887177831062,0
27.907895779961,0
27.920248750657,0
27.947417213855,0
27.952304209728,0
27.964180503641,0
27.969394465282,0
28.021120872143,0
28.024967427978,0
28.027049427992,0
28.031120026281,0
28.041592705495,0
28.043674705509,0
28.054313403572,0
28.085419205824,0
28.103717293381,0
28.118348684281,0
28.165189135916,0
28.212840516351,0
28.23892231321,0
28.252959839704,0
28.262994403439,0
28.265076403453,0
28.277176526919,0
28.344945016661,0
28.370509576309,0
28.376756056198,0
28.3792300077,0
28.402221231742,0
28.422656256722,0
28.473846259199,0
28.505018977752,0
28.51718654524,0
28.519268545253,0
28.528698591254,0
28.534345089663,0
28.545119249001,0
28.550505879882,0
28.580194175695,0
28.608094141428,0
28.613779377429,0
28.627508047363,0
28.635944591311,0
28.671913325615,0
28.675025348386,0
28.692971788236,0
28.745759002311,0
28.748649591134,0
28.752033660405,0
28.769782657373,0
28.792436997075,0
28.80255332289,0
28.816665397005,0
28.820252250446,0
28.8299637975,0
28.832045797514,0
28.837563100956,0
28.842590571091,0
28.851412256525,0
28.89132825979,0
28.894328230747,0
28.902025361555,0
28.916366327359,0
28.960303445722,0
28.962446754383,0
28.999939742658,0
29.002021742672,0
29.011037957043,0
29.020131215589,0
29.0236595095,0
29.030062744519,0
29.039144330177,0
29.069205051866,0
29.115742840286,0
29.12671884298,0
29.157333674122,0
29.171387643039,0
29.17782834018,0
29.181067027996,0
29.189061429206,0
29.200159486551,0
29.202241486565,0
29.204323486579,0
29.216957255694,0
29.220780670316,0
29.248020811295,0
29.253959673445,0
29.256041673459,0
29.258123673473,0
29.298427894236,0
29.30050989425,0
29.302591894264,0
29.332370004661,0
29.336771244522,0
29.353218277003,0
29.378669846181,0
29.392685927579,0
29.440055651978,0
29.458566097636,0
29.46064809765,0
29.472621152946,0
29.49161880099,0
29.51590788554,0
29.517989885554,0
29.535342541504,0
29.561545550747,0
29.582151187845,0
29.592923521943,0
29.602111441355,0
29.614069688799,0
29.632363281887,0
29.670805843731,0
29.685203027507,0
29.718019699031,0
29.736142265329,0
29.738224265342,0
29.747626091009,0
29.752689396652,0
29.757725157911,0
29.764324318925,0
29.769993514987,0
29.782956461919,0
29.800217753859,0
29.804912739584,0
29.806997578527,0
29.809079578541,0
29.820768297962,0
29.823857620507,0
29.825939620521,0
29.863411969933,0
29.874966943263,0
29.877048943277,0
29.904187119293,0
29.965485207096,0
29.974414646792,0
29.976496646806,0
29.97857864682,0
29.984152256204,0
30.016662929381,0
30.019066141717,0
30.045124366874,0
30.047206366888,0
30.054521140699,0
30.07003025195,0
30.072112251964,0
30.085272878454,0
30.128617571109,0
30.131237514033,0
30.150855939927,0
30.164945258561,0
30.168015908458,0
30.170097908472,0
30.172179908485,0
30.17964143373,0
30.222554057119,0
30.238059013139,0
30.256851199821,0
30.26706549205,0
30.280145615089,0
30.282227615103,0
30.313583751878,0
30.335040118878,0
30.4298309417,0
30.43513235101,0
30.438994839321,0
30.441076839335,0
30.490951780482,0
30.513724171867,0
30.516452839474,0
30.528520272301,0
30.536530872593,0
30.538994903077,0
30.541647267142,0
30.591291587642,0
30.596748466134,0
30.639313835472,0
30.641395835486,0
30.649758280228,0
30.651840644551,0
30.653922644565,0
30.664016307228,0
30.666098307242,0
30.685033425963,0
30.702999131204,0
30.705908963906,0
30.748552108177,0
30.767702594702,0
30.773009287456,0
30.791537822474,0
30.811285444902,0
30.817568860624,0
30.824633047227,0
30.831306427215,0
30.845687295576,0
30.880287720855,0
30.883140484892,0
30.914356080588,0
30.916438080602,0
30.930973811868,0
30.939001582393,0
30.962503119048,0
30.981661926901,0
30.991473934207,0
31.006960575024,0
31.017411071152,0
31.042442400572,0
31.052138758829,0
31.06324724694,0
31.06757289334,0
31.081507569872,0
31.086920069522,0
31.099835890746,0
31.102625018473,0
31.105230841772,0
31.113325128488,0
31.121673447964,0
31.126355308641,0
31.128471796867,0
31.130553796881,0
31.132635796895,0
31.134717796909,0
31.143502046047,0
31.162934778293,0
31.172596468381,0
31.207755516935,0
31.209837516949,0
31.211919516963,0
31.217481203364,0
31.230404555629,0
31.259137497713,0
31.265603902755,0
31.270283292471,0
31.272365292485,0
31.297072594675,0
31.304235063957,0
31.316948789446,0
31.378565175763,0
31.380647175776,0
31.38272917579,0
31.403598244211,0
31.428129389869,0
31.450125508705,0
31.461675896228,0
31.519522583251,0
31.527089883664,0
31.540907311017,0
31.54298931103,0
31.549800166809,0
31.569029186789,0
31.573120868793,0
31.616310811162,0
31.633723714381,0
31.638809931948,0
31.660789925611,0
31.662871925625,0
31.717290792448,0
31.719372792462,0
31.758697263931,0
31.763069681335,0
31.78434104629,0
31.786423046304,0
31.788742425315,0
31.809482974301,0
31.820883054294,0
31.822965054308,0
31.830218725463,0
31.837281970251,0
31.849877550333,0
31.86641581945,0
31.893982579404,0
31.90429695812,0
31.9117611999,0
31.914093062232,0
31.938600785914,0
31.957344253815,0
31.96522515705,0
31.97618578426,0
31.992598345047,0
31.995299706295,0
31.997381706309,0
32.001443296531,0
32.015023003071,0
32.025023681312,0
32.04271554921,0
32.068411698597,0
32.078466127021,0
32.080628808355,0
32.109148540006,0
32.12198319038,0
32.142185688816,0
32.160480345715,0
32.21221023384,0
32.217460136089,0
32.235787441833,0
32.242615380898,0
32.250163469879,0
32.25409552965,0
32.260419679753,0
32.304853201076,0
32.310044967967,0
32.314280224801,0
32.327405224885,0
32.331882042256,0
32.341501346126,0
32.36845379386,0
32.372382065699,0
32.380727033161,0
32.394870009328,0
32.406702625421,0
32.461870673135,0
32.47897955308,0
32.499182556776,0
32.550331264252,0
32.55835901321,0
32.564945423249,0
32.567027423263,0
32.569109423277,0
32.572733282613,0
32.575774290159,0
32.596858521246,0
32.608372799738,0
32.624895568376,0
32.650656107873,0
32.65459166376,0
32.660507848587,0
32.678991389087,0
32.686473830749,0
32.688555830763,0
32.695482203534,0
32.731316296503,0
32.7392059313,0
32.745263528288,0
32.813645102777,0
32.82915499083,0
32.835990539105,0
32.838072539119,0
32.860861530063,0
32.879330402042,0
32.917579915298,0
32.921254535273,0
32.923336535287,0
32.94240002623,0
32.945810987062,0
32.948716648763,0
32.954497336561,0
32.979957047911,0
32.991589876887,0
32.9936718769,0
33.001645268014,0
33.018924496205,0
33.030519319218,0
33.043264587364,0
33.047083661979,0
33.075316082295,0
33.087678550268,0
33.106415509826,0
33.166563535167,0
33.17494798982,0
33.206885865404,0
33.208967865418,0
33.211049865432,0
33.220889367368,0
33.226486864455,0
33.23076766637,0
33.235652275582,0
33.241402024784,0
33.260983676961,0
33.273615206786,0
33.296956221476,0
33.323552929688,0
33.351319349716,0
33.359352379544,0
33.367556256082,0
33.40666560073,0
33.422925753899,0
33.425007753913,0
33.435903512866,0
33.442504530315,0
33.508157114327,0
33.510239114341,0
33.522571599947,0
33.54186144626,0
33.546975722343,0
33.601515198644,0
33.630957326468,0
33.668049538096,0
33.67013153811,0
33.680995921174,0
33.686231843576,0
33.714591820072,0
33.729621578093,0
33.741232935397,0
33.74331493541,0
33.754713670277,0
33.769704848761,0
33.816528468523,0
33.82972246387,0
33.881074385134,0
33.929972244382,0
33.945728164522,0
33.956303667235,0
33.965714669752,0
33.998875504671,0
34.000957504685,0
34.003039504699,0
34.005121504713,0
34.023949178652,0
34.030173981165,0
34.045414343796,0
34.059301238688,0
34.06661344182,0
34.077988897812,0
34.093529315138,0
34.135969961032,0
34.148827348502,0
34.163120405518,0
34.165202405532,0
34.209790330846,0
34.221054579087,0
34.245291959745,0
34.247373959759,0
34.25426041976,0
34.258715812885,0
34.263374463362,0
34.286888378583,0
34.30155555491,0
34.310246011832,0
34.312328011846,0
34.360660905528,0
34.409722626235,0
34.413402547427,0
34.415484547441,0
34.425367632054,0
34.470732946805,0
34.506918250635,0
34.52009822153,0
34.525524585983,0
34.531530873917,0
34.565759902805,0
34.575912634649,0
34.578020823427,0
34.582304596951,0
34.587165533174,0
34.589247533188,0
34.598471208358,0
34.635634379223,0
34.652209081626,0
34.65429108164,0
34.656373081654,0
34.658455081668,0
34.66502739248,0
34.687519316115,0
34.738690542107,0
34.746045282393,0
34.763453716368,0
34.842637052452,0
34.863173690649,0
34.878340524868,0
34.880422524881,0
34.885415922566,0
34.922111397234,0
34.925477415273,0
34.95330656751,0
34.971183460819,0
34.978026732116,0
34.989325741085,0
35.001065468444,0
35.01984474154,0
35.030747036609,0
35.032889096038,0
35.055161249671,0
35.062981271911,0
35.112471943252,0
35.117472887224,0
35.122052001584,0
35.128137895007,0
35.140878490722,0
35.174666818091,0
35.177575717247,0
35.18249658806,0
35.1955692111,0
35.204655440975,0
35.213550160983,0
35.23933345114,0
35.277964779449,0
35.287811424937,0
35.305251575032,0
35.329472758465,0
35.340431333169,0
35.345660157858,0
35.360905329641,0
35.374101425254,0
35.40887647631,0
35.410958476324,0
35.445825027033,0
35.457292484727,0
35.459374484741,0
35.463869470825,0
35.483197926788,0
35.493252080184,0
35.552052182677,0
35.56029074462,0
35.566222766062,0
35.592084721705,0
35.603992722277,0
35.621193693452,0
35.645769153165,0
35.662464121902,0
35.670697422094,0
35.672779422107,0
35.6857182783,0
35.719876912603,0
35.728019203483,0
35.764259750033,0
35.774763167412,0
35.78931018426,0
35.816155571292,0
35.828627823894,0
35.830709823908,0
35.889491962748,0
35.893724408775,0
35.912318684509,0
35.922870085376,0
35.932643619467,0
35.936838153826,0
35.9560483036,0
35.958130303614,0
36.027616790101,0
36.055617935172,0
36.067087871027,0
36.075376992245,0
36.08043984152,0
36.090884869651,0
36.122616181169,0
36.127440068069,0
36.137853408374,0
36.141862777171,0
36.148030855625,0
36.151196496137,0
36.221105467018,0
36.233817345646,0
36.253614562211,0
36.255696562225,0
36.262004206496,0
36.295477693608,0
36.297559693622,0
36.299641693635,0
36.314243645871,0
36.328867904082,0
36.356191325552,0
36.397305994118,0
36.399603025378,0
36.404106914219,0
36.412472041137,0
36.414554041151,0
36.416636041165,0
36.418718041179,0
36.427264155415,0
36.431609872194,0
36.463004692475,0
36.468884181663,0
36.507662942176,0
36.56286903119,0
36.571832810217,0
36.575697453513,0
36.580870049528,0
36.603334049052,0
36.608123698293,0
36.615308343523,0
36.625076215708,0
36.637915129642,0
36.721118490653,0
36.725082071238,0
36.7316230323,0
36.736198328509,0
36.742918754081,0
36.745000754095,0
36.751202425093,0
36.784023205874,0
36.789343142896,0
36.796319812018,0
36.839683415964,0
36.859233629684,0
36.870141596856,0
36.892663319236,0
36.89474531925,0
36.904003162044,0
36.906085162058,0
36.909881747712,0
36.912176695018,0
36.918913277649,0
36.926123528288,0
36.970273067971,0
36.974873508079,0
36.984465581225,0
37.009485847324,0
37.034846997669,0
37.055662018494,0
37.060753677263,0
37.071000787079,0
37.074091610555,0
37.077222816749,0
37.085809109785,0
37.105934215584,0
37.117150935602,0
37.149814456119,0
37.176474212453,0
37.178556212467,0
37.189560450312,0
37.203652354013,0
37.252538116202,0
37.254620116216,0
37.264251386041,0
37.267688458839,0
37.269770458852,0
37.281798174373,0
37.304014118182,0
37.326379974248,0
37.328461974262,0
37.334678380457,0
37.336760380471,0
37.339633405702,0
37.342847662651,0
37.346482225281,0
37.352694934377,0
37.357568800822,0
37.406732237952,0
37.413249633683,0
37.446938808839,0
37.449934639976,0
37.471577411844,0
37.473659411858,0
37.481846719261,0
37.483928719275,0
37.506863545515,0
37.55194605482,0
37.554028054834,0
37.593218762172,0
37.615517372309,0
37.622185020867,0
37.65811812299,0
37.663388259396,0
37.671284845478,0
37.673366845492,0
37.688858243961,0
37.690940243975,0
37.699260027592,0
37.716501910814,0
37.742327376665,0
37.7447641264,0
37.765805993563,0
37.784851114846,0
37.797151189397,0
37.810330500389,0
37.812412500403,0
37.825528156809,0
37.832735566699,0
37.863062311675,0
37.868695785606,0
37.881587180213,0
37.889929008103,0
37.921272833901,0
37.925666603718,0
37.927748603732,0
37.947611788226,0
37.955600103581,0
37.968941124786,0
37.9710231248,0
38.014924945794,0
38.046434111474,0
38.061101334635,0
38.063183334649,0
38.068480642784,0
38.126284504289,0
38.143438509013,0
38.146071460548,0
38.155330838314,0
38.206380818614,0
38.217857176037,0
38.219939176051,0
38.232735780781,0
38.237481460012,0
38.239563460026,0
38.246777918352,0
38.259042362261,0
38.261124362275,0
38.271582424385,0
38.282319548918,0
38.306011066157,0
38.314274061627,0
38.326367134766,0
38.346689611036,0
38.380806263702,0
38.387977637375,0
38.401783379731,0
38.419575908883,0
38.421657908897,0
38.444438145967,0
38.451546638449,0
38.46818744272,0
38.47775778726,0
38.495934795112,0
38.51526311013,0
38.51845304671,0
38.534731422067,0
38.56332115327,0
38.567350470727,0
38.588644110668,0
38.603713774081,0
38.650272235914,0
38.654793811426,0
38.657307276131,0
38.662919411355,0
38.667394668638,0
38.688604756599,0
38.708418498049,0
38.725034121443,0
38.728691570592,0
38.758378109801,0
38.805427719279,0
38.816804395383,0
38.832524868304,0
38.842942853418,0
38.847944717223,0
38.85300090331,0
38.858641402623,0
38.861817967139,0
38.896648099952,0
38.92596913913,0
38.935257538397,0
38.942122770242,0
38.984095272262,0
38.987867905916,0
38.999964053818,0
39.002046053832,0
39.004128053846,0
39.017883876628,0
39.034162669896,0
39.047210785578,0
39.077768178342,0
39.153090326554,0
39.17474039994,0
39.184125301543,0
39.211055911642,0
39.213137911656,0
39.230225634175,0
39.241183317571,0
39.244124743189,0
39.298266685021,0
39.30446394542,0
39.318798130147,0
39.350427384388,0
39.361026611818,0
39.363108611832,0
39.388478729222,0
39.395014820795,0
39.456192066954,0
39.488481988817,0
39.517287749773,0
39.523894496307,0
