13.38477409708,148.3588502026699981
13.394769060287,148.172302142960006
13.403692204184,148.0060558581299681
13.416276803512,147.772068467189967
13.430836789827,147.5020441010800022
13.441179483725,147.3106815058999922
13.471416745892,146.7533565102600047
13.486238975788,146.4813117041200025
13.493937101558,146.3403199123699775
13.50202269424,146.192450709069987
13.527000015318,145.7370786359500125
13.533420092618,145.6203752196599902
13.536983575785,145.5556591260299791
13.539065575799,145.5178680774299657
13.569217221429,144.9722217958199618
13.606833056709,144.2957900245899618
13.608915056723,144.2584885365699843
13.614860263644,144.1520527220399681
13.617752608495,144.1003142566800075
13.619834608509,144.0630885358999645
13.654119159812,143.4521567559499995
13.656201159826,143.4151818961299788
13.714046634884,142.3935760278199605
13.716128634897,142.3570096604099712
13.745436241451,141.8437684536999648
13.757974405048,141.6250447482499902
13.764855435214,141.5052226231400137
13.771141497309,141.395893774559965
13.792384399658,141.0273676818599707
13.798050105279,140.9293212638899598
13.814114431082,140.6518794719099782
13.825040640786,140.4636442851700048
13.834993466126,140.2925071101799966
13.869707589837,139.6980449646499657
13.881840845247,139.4911598333399633
13.908145805682,139.0442070655199695
13.92754188488,138.716018979409966
13.929623884894,138.6808599210399956
13.950381041756,138.3310603461899853
13.95404789517,138.2694041044200043
13.989066718734,137.6826516275199875
13.991148718748,137.6478846888999777
13.995800907386,137.5702462110199912
13.9978829074,137.5355218371099675
14.00705906152,137.3826350666499816
14.032782908254,136.9553984737999595
14.03809424029,136.8674330365799956
14.04054853151,136.8268140815000032
14.046561674755,136.7273718830400066
14.071782140852,136.3114677089899938
14.074051182543,136.2741426059399711
14.077920361008,136.2105310494000031
14.080002361022,136.1763201817499857
14.097338262342,135.8919610658699635
14.104881948642,135.76850075328997
14.110466175426,135.677217383139975
14.129487254411,135.3669764399299987
14.135628844142,135.2670320375099772
14.15514553384,134.9501632858199962
14.180472701429,134.5406141497599601
14.184154743686,134.481229496080004
14.23879538937,133.6045763279399803
14.241452855552,133.5621587886699895
14.246607986361,133.4799319867299796
14.249581006189,133.4325454174500006
14.255939391337,133.3312846151399635
14.26575004484,133.1752705173900035
14.276827732969,132.9994363179599753
14.305649542201,132.54358110631
14.338683569104,132.0239806550599718
14.342412486993,131.9655195603199896
14.357040922727,131.7365529503699687
14.359122922741,131.704013601550002
14.368028369905,131.5649673292999745
14.37386487082,131.4739578324499687
14.379572816509,131.3850442233099893
14.389456444778,131.2312984839999781
14.409086872305,130.9267346696599926
14.411168872319,130.8944948824199622
14.441863230059,130.4205711164199778
14.461773074779,130.1145361614200051
14.46468593948,130.0698527509100012
14.506678781287,129.4282311218499893
14.517266561285,129.2672065645400035
14.645681836032,127.3378903488199962
14.648977692237,127.2889430584299926
14.660460499421,127.1186303089899917
14.665603095344,127.0424662385399863
14.671042920576,126.9619745496000001
14.684455920518,126.763832396999987
14.722667689536,126.2018891278799793
14.747209335809,125.8429473540099931
14.766516467525,125.561639814559981
14.778803035758,125.3831136823899892
14.81712624786,124.8287095388699863
14.827296030753,124.6822053416499893
14.858348166033,124.2364660008999801
14.885283020295,123.8517614113399923
14.888891855735,123.8003529881000015
14.911017130602,123.4858735296199935
14.913099130616,123.4563425474100025
14.917048301923,123.4003567985199931
14.920960349292,123.3449348796000032
14.931564871824,123.1948884052600016
14.951590518223,122.9122854160099787
14.953672518236,122.8829599382199825
14.963983938786,122.7378756551800047
15.005793268555,122.1522330347099791
15.009687397276,122.0978996627899841
15.026645497841,121.8617115658399821
15.040125217251,121.674458018280006
15.042207217265,121.6455743945499816
15.049965916755,121.5380283439899922
15.068470566042,121.2821039108899863
15.070552566056,121.2533598743600005
15.100889398999,120.8356869732299966
15.111901481317,120.6846080277800007
15.113983481331,120.6560761280200036
15.116180634041,120.6259771378799991
15.162261963951,119.9972912097599926
15.175357549814,119.819525336850006
15.177439549828,119.7912996491500048
15.182148587701,119.7274959705199813
15.191300092295,119.6036461432099993
15.193382092309,119.5754966981099865
15.199573301801,119.4918478415600016
15.209657556043,119.3557882147599962
15.213846874601,119.2993330519900036
15.227171136222,119.1200416468399791
15.248161229798,118.83841751061999
15.25219578775,118.784400280309995
15.26672929389,118.5901214291600066
15.282038331262,118.3859905562999865
15.326542676465,117.7955532220800018
15.34913751655,117.4974775114399956
15.377429749141,117.1258332485199953
15.387542272651,116.9934236956399896
15.390617197282,116.9532063120099957
15.472761980601,115.8864532933500011
15.474843980615,115.8596058201899832
15.4844042841,115.7364450255099933
15.486486284114,115.7096496611999891
15.528658276584,115.1688926674299859
15.578912253506,114.5294387548800043
15.597974045424,114.2882805415100048
15.604435624163,114.2067054116199923
15.608838760242,114.1511674122899928
15.613463223542,114.0928813562699981
15.615545223556,114.0666547064199957
15.626697747186,113.9263218361400046
15.628991820753,113.8974874867799937
15.634704813106,113.8257280975900011
15.649485666872,113.6403840882699962
15.668989817945,113.3965044543400035
15.671071817958,113.3705175393599797
15.677793236565,113.2866837020399938
15.693631900161,113.089501101809986
15.722416861723,112.7324598529899896
15.732091499353,112.6128377215599978
15.784297971006,111.9706043336999808
15.788929157556,111.9138978834899941
15.79101115757,111.888418920509991
15.799050714525,111.7901145831799847
15.803488722663,111.7359039651999801
15.82952374958,111.4186768164200028
15.833498331642,111.3703668922800029
15.839077971805,111.3026009363699978
15.86257561904,111.0178944624200023
15.881412152093,110.7904519370499935
15.89366057214,110.6429326670399856
15.911969630341,110.4229682003600029
15.920105325801,110.3254366455699935
15.922187325815,110.3004981801999798
15.924269325829,110.2755681696699805
15.931094186858,110.1939060533200059
15.933176186872,110.1690121697999981
15.935258186886,110.1441267209799828
15.98369422984,109.5675585346399994
16.013079441843,109.2199694408499791
16.015553043199,109.1907854358399841
16.017635043212,109.1662306807299951
16.058187024364,108.6896145260699878
16.06307973636,108.632320527299981
16.066164773179,108.5962178158600007
16.083805669205,108.3901201197899975
16.085887669219,108.3658349335899795
16.090146333857,108.3161857743099853
16.145536440045,107.6735224188099945
16.160838841067,107.4969846361999823
16.171869574776,107.3699965479899841
16.179480014668,107.2825147235400035
16.201821605369,107.0263154123699959
16.204100658263,107.0002322631399917
16.255423709798,106.4153696819799958
16.28503621035,106.0800932279599915
16.299457767035,105.9173840028799984
16.301539767048,105.8939250513799945
16.318218010554,105.7062837696599896
16.354894823423,105.2953956501699789
16.366048080808,105.1709213516099904
16.372607638692,105.0978174162700039
16.374689638705,105.074630203149979
16.395621270389,104.8419405933299796
16.428066468592,104.4827833915200012
16.430148468605,104.4597994070699935
16.4509944868,104.2300898562699839
16.453076486813,104.2071891976000013
16.50244630148,103.6663568583499848
16.516766241598,103.510273589500002
16.528825380195,103.3791056705299805
16.534088965306,103.3219315136799988
16.573826844429,102.8918170125699869
16.578463609813,102.8418046733000036
16.604880313143,102.5575674690799981
16.667984962868,101.8833279165299923
16.690930274541,101.6398169995899816
16.701908280207,101.523619751139989
16.703990280221,101.5016051976400031
16.712525300503,101.411432805789985
16.721175934887,101.320161510959991
16.724575605687,101.2843259173500026
16.73283958536,101.197295360850006
16.739481434235,101.1274292529499798
16.742162670055,101.099245629679984
16.75089680008,101.0075190862399946
16.755470240026,100.9595382372699813
16.766544367034,100.8434989337099804
16.768626367048,100.8217052152400012
16.802585145247,100.4672305294999997
16.828007166785,100.2030879115799844
16.840071074332,100.0781045206799997
16.868709831872,99.7823386871079943
16.917919134887,99.2771843795569848
16.9200011349,99.2558964117949923
16.934623491691,99.1065789298069997
17.027797707959,98.1629878421159954
17.094002534963,97.5006859336899931
17.107872028853,97.3627871955939947
17.109954028867,97.3421119727069875
17.123053849611,97.2121756423629785
17.125135849625,97.1915483724669965
17.127217849639,97.1709276671659833
17.173307135835,96.716122020732001
17.179324166118,96.6569821417849933
17.194582005611,96.5072596192949841
17.199527483443,96.4588051536310043
17.243823865913,96.0264235996610007
17.263384008438,95.836419829083979
17.269383364084,95.7782561469090008
17.29291942695,95.550584867433002
17.295001426964,95.5304841585119955
17.302108124478,95.4619201665040005
17.305858488787,95.4257671551319783
17.323125705364,95.2595781597359798
17.325207705378,95.2395692034500026
17.332335153995,95.1711189280339904
17.337193079638,95.1245068772319935
17.347781792316,95.0230262165869984
17.35424117495,94.9612001729599907
17.372624770102,94.785571280169989
17.374706770116,94.7657114754960044
17.388074324772,94.6383494576279812
17.392005929326,94.6009391796589791
17.396700087164,94.5563020472939965
17.420860838107,94.3270544871070053
17.467567900846,93.8862351349849856
17.473276932054,93.8325655536760048
17.499577012792,93.5859165349980056
17.501659012806,93.566432549165995
17.516300160152,93.4295879478999888
17.537156641634,93.2351690845430023
17.539700291252,93.2114993503510047
17.548027241985,93.1340765752079843
17.581510143848,92.8237291765640004
17.583592143861,92.8044827169349841
17.585674143875,92.7852422426479958
17.596819646489,92.6823445201849831
17.605397708021,92.6032664968809908
17.629441291243,92.382156072363983
17.66798954484,92.02930638442100485
17.673321543878,91.9806593672680035
17.680696797105,91.913434070774002
17.690687719701,91.82248447333998315
17.703994213926,91.7015619636069911
17.765885297471,91.14225513585898825
17.783811992511,90.98120799304999155
17.791215339141,90.9148234394180005
17.79580848268,90.87367401546700255
17.839213082543,90.48619297537697975
17.84139798253,90.46675351505399435
17.860506716922,90.2970062096100033
17.899439938773,89.95262844757198155
17.915829343821,89.80824748499099965
17.924079454337,89.7357003888469929
17.92740769963,89.70645844736998205
17.934278240341,89.64613911179699765
17.952685419328,89.48483434551198415
17.968412802696,89.34735767086399925
18.007874175451,89.0038082134179828
18.038119589436,88.7418321958109854
18.063524177039,88.522678607877992
18.099887143593,88.2104020477799789
18.104738588756,88.1688639538299976
18.111657780745,88.10967254714799385
18.118825751134,88.0484157608559879
18.131155828326,87.94319345904298715
18.147704996009,87.802262536375991
18.152773144697,87.75917048559600135
18.15485514471,87.74147742489299135
18.160710916668,87.6917431209809873
18.166244905025,87.6447806471950056
18.209002438458,87.283200509143995
18.241876823413,87.0067168266390066
18.271401840213,86.75952058914398855
18.287278287445,86.62703140153698165
18.293608818294,86.5742876456060056
18.305548124909,86.4749445503829858
18.330877374429,86.264753456471993
18.332959374443,86.2475103764819831
18.356657041564,86.0516105765569816
18.358739041578,86.034431360171993
18.382714472606,85.8369729392879888
18.407434332311,85.63409442558398125
18.409516332325,85.61704007967799125
18.423018762365,85.5065607974199789
18.433489743661,85.42103251738498635
18.436281425648,85.3982513780229904
18.438690629783,85.3785987220950059
18.460949841937,85.1973435921279926
18.473529122581,85.0951665831429975
18.53464649171,84.60133841864700315
18.595115163473,84.1169701689929919
18.668845706405,83.5319786966419994
18.670927706419,83.5155484168959956
18.712511035937,83.18840272126899975
18.716718050527,83.1554122780789836
18.725911265222,83.08338946047697925
18.74715679027,82.91730224681199925
18.750571990076,82.8906503390829809
18.763103425121,82.7929661630589916
18.766186972274,82.76895598205899735
18.768268972288,82.75275030002899225
18.770350972302,82.73654937700098315
18.776344551799,82.68993735162698015
18.778426551812,82.6737548700070019
18.784711505687,82.62493345773998465
18.801079969546,82.4979863068109861
18.808784618136,82.43833342823998535
18.81086661815,82.42222474541799185
18.812948618164,82.40612078365799655
18.815989591237,82.38260778713899385
18.81877211876,82.36110192378700355
18.869098986039,81.97357990261298235
18.871558495633,81.95471156918998165
18.896115446194,81.7666775776539789
18.909347697397,81.66562564103099905
18.921982394251,81.56931183090998135
18.93274647367,81.48739201470098675
18.986253345979,81.08200463481799125
18.993038036384,81.03081757155698005
19.016299611715,80.8556882218339863
19.028454743814,80.76440167721798925
