16.391712706186,0.000000000000013886
16.406774903147,0.000000000011353713
16.41525690343,0
16.423738903713,0.000000000000000075
16.4526269575,0.00000000009870792
16.461108957783,0.000000000000000002
16.469590958066,0
16.48376007043,0.000000005225738401
16.492242070713,0
16.500724070996,0.000000000000000037
16.518217718901,0.000000000000232912
16.528548529288,0
16.547908713023,0
16.556390713306,0.000000000008925668
16.564872713589,0.000000000010770331
16.573367060577,0.000000056035151985
16.58184906086,0.000000005034475916
16.590331061143,0.0000000045377412
16.598813061426,0.000000000000514682
16.607295061709,0
16.615777061992,0.000008718275306009
16.624259062275,0.000000000000001075
16.632741062558,0
16.641577428963,0
16.658114992581,0.000000000000002024
16.666596992864,0.000000000006526744
16.675078993147,0.000239480279973079
16.68356099343,0.000000000018756041
16.692042993713,0.000003014213336982
16.700524993996,0.000000000000000001
16.716199886049,0.000000000000000027
16.724681886332,0.000000000000553278
16.733163886615,0.000000131145549401
16.741645886897,0.000000000014812818
16.75012788718,0.00000000000000153
16.766074619884,0
16.775285854266,0.000000714987505608
16.783767854548,0.000000574067289233
16.792249854831,0.00000000000018494
16.808586956285,0.000000000021864842
16.834684156254,0.000000000002340351
16.843166156537,0
16.864522522259,0.000000007580265821
16.877116972312,0
16.885598972595,0.00000000000006164
16.894080972878,0
16.902562973161,0.000000000000000027
16.911044973444,0.000000000000000001
16.919526973727,0.000000000051500452
16.92800897401,0.000000297528284828
16.936490974293,0.005070124085280999
16.944972974576,0
16.953454974859,0
16.961936975142,0.000263710689902099
16.970418975425,0.000000000001710473
16.978900975707,0.000000000000000167
16.98738297599,0.000000000000000002
16.995864976273,0.000007780124144723
17.004346976556,0.000000000000021759
17.012828976839,0.000000000000027323
17.021310977122,0.000000000000000544
17.029792977405,0.000000000000001372
17.038274977688,0.000001248418790273
17.046756977971,0
17.055238978254,0.000000000370432276
17.063720978537,0.000000000371081492
17.07220297882,0
17.080684979103,0.000014509053247575
17.129433105868,0.000000009059190995
17.137915106151,0.00000000000000004
17.152323706921,0.000000000000000768
17.160805707204,0.000000000060307598
17.169287707487,0.000000000000005773
17.17776970777,0.000000000001613861
17.186251708053,0.000000000000021018
17.195235948215,0
17.204495416821,0.000000000000000401
17.224228386711,0.000000089495031729
17.232710386994,0.00000000000000012
17.241192387277,0.000000000037152612
17.249674387559,0.00000000000000035
17.269342816301,0.00000000143896717
17.277824816583,0.000000000000603058
17.286306816866,0.000000110905608531
17.294788817149,0
17.303270817432,0.000002108971748994
17.311752817715,0.000000000000000719
17.320234817998,0.000000000000000165
17.328716818281,0.000000000000000408
17.337198818564,0.000000000770731398
17.345680818847,0.000000002468009209
17.35416281913,0.000000000000559762
17.362644819413,0.000000000000583687
17.371536563954,0.000000057224944738
17.391919292051,0
17.427015002646,0.000000021556625815
17.440782537052,0.000000000000016869
17.450778218697,0.000000015383548395
17.473497373917,0.000000000031017764
17.491723966805,0.000000000004318132
17.500205967088,0
17.508687967371,0.000000576452096295
17.526256038976,0.000000000000003349
17.535401810906,0.0022902623692181
17.543883811189,0.00000000000014819
17.552365811472,0.000000000029437077
17.560847811755,0
17.569329812038,0
17.577811812321,0.000000000002585626
17.586293812604,0.000000000609147632
17.595575866322,0.000000005042560252
17.614989811455,0.000000000053608705
17.623471811738,0.000000000009143095
17.631953812021,0.000000000000000001
17.652836478033,0.000000000518977779
17.665703489121,0
17.674185489404,0.000000021451318669
17.682667489687,0.003121663807698799
17.691149489969,0
17.699631490252,0.000000000000024131
17.708113490535,0.000000000000000067
17.732523169432,0.000000000000002634
17.744727039557,0.000047402835778985
17.770247338881,0.000000000000001209
17.778729339164,0.000002698832205823
17.792284793895,0.000022461759715084
17.800766794178,0.000000000001075584
17.809248794461,0
17.839935831363,0.000000000012266153
17.855477665831,0.000000000000011634
17.863959666114,0
17.891132312239,0.000000000000013222
17.899614312522,0.000000000000000145
17.914115394094,0.000000000000000676
17.922597394377,0
17.93107939466,0
17.939561394943,0.00000000000814509
17.948043395226,0.000000000021661814
17.956525395508,0.000000000002646402
17.965007395791,0.000000208438581582
17.973489396074,0.000000000000052583
17.981971396357,0.000000000086389098
17.99045339664,0.000000000000000186
18.008367423802,0.000000000003771115
18.030577167616,0.000001119840256111
18.048249657799,0.000000000000000011
18.064035151396,0.000000000000002321
18.072517151679,0.000000582717478543
18.090376390946,0.000000000000000403
18.098858391229,0.000000004535574887
18.107340391512,0.000324610159278729
18.115822391795,0.000000000000007918
18.124304392078,0.000004019168829455
18.132786392361,0.000032664453801837
18.141268392644,0.000000000000000002
18.149750392927,0.000000000000000279
18.15823239321,0.000000000000001096
18.166714393493,0
18.175196393776,0.000000000000169767
18.183678394058,0.000000000000000083
18.192160394341,0.000000002910385029
18.200642394624,0.000000000000000029
18.209124394907,0.000000000000000162
18.21760639519,0.00000000000000924
18.226088395473,0
18.234570395756,0.000000000379466187
18.243052396039,0
18.251534396322,0.000000000671784593
18.260016396605,0.000001530203238208
18.268498396888,0.000000000113647059
18.276980397171,0.00000001148329257
18.285462397454,0.000000000000010242
18.293944397737,0.000000000000000004
18.302426398019,0.000000029581845541
18.310908398302,0.000000043975120187
18.319390398585,0.000000000000000681
18.327872398868,0.000038680102299361
18.336354399151,0.000000001721285883
18.344836399434,0.000000000000001832
18.353318399717,0
18.3618004,0.000000000002233879
18.370282400283,0.000000000000000001
18.378764400566,0.000000000014476669
18.387246400849,0.000049163122913663
18.395728401132,0.000000001302982217
18.404210401415,0.000024191315102566
18.412692401698,0.000000000000348059
18.42117440198,0.000000123991367864
18.459015545236,0.000000000000000004
18.477698453901,0.00000000000000004
18.490076216943,0
18.504455235782,0.000000000000000019
18.512937236065,0.000000021330761553
18.521419236348,0.000000000000025645
18.531367899667,0
18.53984989995,0.000000000000000062
18.548331900233,0.000000347191506357
18.560882894141,0
18.573906185728,0.000000000031532923
18.582388186011,0
18.622254089911,0.000000000000000563
18.639328039939,0.000000067766088124
18.651567905988,0.000287142968491599
18.660049906271,0
18.680155684766,0.000000000000091473
18.697839942151,0.000000000000010307
18.736977855118,0
18.7454598554,0.000000297283374771
18.753941855683,0.012604232884267998
18.762423855966,0.000000000251552471
18.770905856249,0.000000011164800771
18.779387856532,0.000000000040880217
18.787869856815,0.000000000000000004
18.796351857098,0
18.804833857381,0.00000000038331241
18.813315857664,0.000000009367994213
18.821797857947,0.000000003907999641
18.83027985823,0.000000110771252618
18.838761858513,0.000000002563252331
18.847243858796,0.000000000228187488
18.855725859079,0.000000000020338163
18.864207859361,0.000019088781394449
18.872689859644,0.000026970273107922
18.881171859927,0.000000000000731761
18.88965386021,0
18.898135860493,0.000000003014953476
18.906617860776,0.000000000032750933
18.915099861059,0.000000000000089251
18.923581861342,0.000000000019587185
18.932063861625,0.000000000001760313
18.940545861908,0
18.949027862191,0.000000000068836316
18.957509862474,0.000011214250845371
18.965991862757,0.000000190574812141
18.97447386304,0.000183397253793199
18.982955863323,0.000026913562524606
18.996013306413,0.00000000000334311
19.025885045213,0
19.034367045496,0.000000027426387932
19.042849045779,0
19.056783362442,0.000000020956327255
19.081056583843,0
19.091049560232,0.000000000000000018
19.099531560515,0.000009475131793311
19.12215920785,0.000000000002860469
19.130641208133,0.000122886323836759
19.139123208416,0.000014659866998698
19.163230969045,0.000013330000334929
19.17371185857,0.000000113946283141
19.186519427058,0.000000000284316004
19.195001427341,0
19.203483427624,0
19.211965427906,0.000000025652856202
19.220447428189,0
19.236695012366,0.000000460389175676
19.250451603922,0.000000000117365768
19.258933604205,0
19.267415604488,0
19.275897604771,0.000000061858316519
19.284379605054,0.000000000000002422
19.292861605337,0.000000000001487905
19.30134360562,0.0000000000000004
19.311336058195,0.000002991236260356
19.346397115028,0.000000000000000028
19.354879115311,0.000000082983122442
19.371928583473,0.0000000000000015
19.380410583756,0.000000070956358473
19.388892584039,0
19.397374584322,0
19.425824090534,0.000000000000240855
19.434306090817,0.000000000033454505
19.4427880911,0.000000000000000032
19.455089848672,0
19.463571848955,0
19.472053849238,0.000000000000039926
19.480535849521,0.000000000099026925
19.489017849804,0.000000005224958488
19.497499850087,0.000000000000775896
19.50598185037,0.000000000000051363
19.514858113397,0.000000186713583507
19.52334011368,0.000000000002353322
19.546747233708,0.000000002426907594
19.579306964804,0.0000000000000841
19.587788965087,0.000000013264164554
19.59950059606,0.000000045574499826
19.62183734966,0.000000000003418813
19.632689758442,0.000000000162346466
19.641171758725,0.000000000000864111
19.649653759008,0.00000000002358087
19.658135759291,0.000000137262266044
19.666617759574,0.000003353148495608
19.675099759857,0.000000000000193768
19.70138136889,0.000000000004057093
19.709863369173,0.000000314512699179
19.718345369455,0.000000000000000089
19.736470227041,0.000070165235696025
19.748432001439,0.000000002889535896
19.774420945812,0.000000081229364347
19.782902946095,0
19.791384946378,0.000000255758912297
19.799866946661,0.000000000000000475
19.829370239508,0
19.839703492703,0.000000000079041397
19.848185492985,0.000000000002209344
19.857828468944,0.000000000000008832
19.866310469227,0.000004679831799123
19.883221623793,0.000000000005994471
19.892062617252,0.000001591670193755
19.900544617535,0.000000000651236386
19.909165742479,0
19.918120762314,0.000000000000185329
19.926602762597,0
19.95789025559,0.000000000000000367
19.982024480078,0.000000000000000002
19.990506480361,0.000000000000000187
19.998988480644,0.000002408276496445
20.007470480927,0.000000000000001738
20.01595248121,0.000000000000000085
20.024434481492,0.000000000000154935
20.032916481775,0.00000000006231171
20.041398482058,0.000000000000000041
20.049880482341,0.00010290638610062
20.059446179729,0.000000000078361848
20.067928180012,0.000000000000000127
20.076929632703,0.000000000000485571
20.087809976242,0.000000000003745511
20.096291976525,0
20.129418559894,0.000001989400123262
20.15406755098,0.000285205010835029
20.194008712989,0.000000000000014044
20.202490713272,0.00000216804219804
20.210972713555,0.000000000000000099
20.219454713838,0.000000000000608851
20.227936714121,0.000028471253988572
20.236418714404,0.000000000820222488
20.244900714686,0.000000000000024342
20.253382714969,0
20.261864715252,0.000000000000027823
20.270346715535,0.000000000000000117
20.278828715818,0.000000000000000358
20.287310716101,0.000032532759595623
20.295792716384,0.000000003175257986
20.304274716667,0.000000000000011718
20.31275671695,0.000000019403974028
20.321238717233,0.000000000000205718
20.329720717516,0.000000000149710857
20.347151963409,0.000000000028990112
20.355633963692,0.000029306149652956
20.364115963975,0.000000030546400606
20.372597964258,0.000000000000000006
20.381079964541,0.0000035248326094
20.396762716626,0.000000002155518131
20.431541476755,0.000000068524762379
20.440023477038,0.000093943977001426
20.448505477321,0.000000000000000101
20.456987477604,0.000000000161875367
20.465469477887,0.000000000000000001
20.47395147817,0
20.482433478453,0.000000000020250285
20.490915478736,0.000973777109793139
20.499397479019,0.0000000048230631
20.507879479301,0.000000000000000289
20.516361479584,0.000000000000665549
20.524843479867,0.00000000008725805
20.53332548015,0.000000009723890743
20.541807480433,0.000000015244171246
20.550289480716,0.012364298145923997
20.558771480999,0.000000030799272979
20.576524610244,0.00000000024848142
20.585006610527,0.000000000000007534
20.593632413673,0.000000021765416947
20.602114413956,0.000000038018265734
20.618525241732,0.00000000000000021
20.638875397576,0.000000000001516505
20.648137811915,0.000154775806897079
20.656619812198,0.000000000000531366
20.680291342028,0.000000003985855722
20.68877334231,0.000000000209318951
20.708505399293,0.000000000157990849
20.716987399576,0.000000397545074965
20.725469399858,0.003961078809641398
20.733951400141,0.000006258524206882
20.742433400424,0.000000000000000573
20.750915400707,0.000000000032246053
20.75939740099,0.000011718086842399
20.767879401273,0.000000000002345336
20.776361401556,0.000000000001604183
20.795073418598,0
20.808520840399,0
20.817002840682,0.000000240127778058
20.825484840965,0.000000011289905054
20.841415412355,0.00000000000000008
20.850872767742,0.000000240214879921
20.859354768024,0.000000000013234792
20.876566168255,0.000000691885931025
20.885048168537,0.00031477183451538
20.89353016882,0.000000000295062907
20.932706874319,0.000013462212616761
20.941188874602,0.000000000235178254
20.968143505438,0.000106113747964869
20.976625505721,0.000000000003994675
20.985107506004,0.000000007133366484
20.993589506287,0.000000000052027506
21.00207150657,0.000000000009285561
21.010648132724,0.000000000000017662
21.020091295607,0.000000000140809052
21.02857329589,0.000000000000000001
21.037055296173,0.000001045540734959
21.046653347482,0
21.059664933583,0
21.068146933866,0.000000021553035259
21.076628934149,0.000007510584137653
21.086369626556,0.000000120962265374
21.094851626839,0.000000000149317797
21.103333627122,0.000000001641246876
21.111815627405,0.000000262350122286
21.120297627688,0.000000002320199387
21.132834707805,0.000000000003801302
21.141316708088,0.000000000000000958
21.161051353706,0.000000000001026007
21.199394728537,0.000000012461975065
21.216970763384,0.00000000000000191
21.225452763667,0.000000000000000272
21.236758478639,0.000000005093032111
21.262994465217,0.000000000013782377
21.278448789076,0.094901220060658985
21.330361775818,0.000000016240326879
21.3388437761,0.000000387905620646
21.347325776383,0.000014143140192557
21.355807776666,0.000000039425098803
21.364289776949,0.000224019316981629
21.372771777232,0.000000000000000018
21.388016380265,0.000000000004067875
21.402259552553,0.000000000942340678
21.43214128104,0.000000048798543347
21.440623281322,0.000000000000000048
21.449105281605,0
21.457587281888,0.000000067257291074
21.466069282171,0.000000000805138813
21.474551282454,0.000000000000204697
21.483033282737,0.000001603823836384
21.49151528302,0.000000000109268486
21.499997283303,0.000000044384737445
21.508479283586,0.000000000064271662
21.530971763624,0.000000000003029233
21.539788301007,0.000000000000000135
21.549772130873,0.000427440808321279
21.558254131156,0.000000000006102873
21.566736131439,0.000002790230680363
21.581067750541,0.001056894566390999
21.615571724103,0.000000000004659872
21.624053724386,0.000011003136509021
21.636171993634,0.000000194056284275
21.661539589245,0.000000000000023509
21.672358777971,0.000000000000015411
21.680840778254,0.000000001425831285
21.689522495903,0.000000000650071902
21.698004496186,0.000000000000087548
21.732222972033,0.000000000000000757
21.771386995936,0.00000000000035718
21.785150622322,0.000000000013984164
21.793632622605,0.000000000000001172
21.810317119554,0.000001464087440079
21.827249164307,0.000000000000000654
21.83573116459,0.000000000000317379
21.85427636501,0.000000000000000091
21.877921155407,0.000083664371120384
21.891311504967,0.000000001490731014
21.89979350525,0.000000004827837474
21.919239235095,0.000016410644619719
21.927721235378,0.000000000229687808
21.942036603458,0.000034453334605901
21.964438417062,0.000002030716869275
21.990886036777,0.000000000121386908
21.99936803706,0.000000001987351675
22.007850037343,0.00033733651839813
22.016332037626,0.000012544481965495
22.024814037909,0.000000000000182834
22.033296038192,0.000000018517648938
22.041778038475,0.000368330053098659
22.050260038758,0.000052677801729628
22.058742039041,0.000000002307438768
22.067224039324,0.000008882283566185
22.075706039607,0.000000244421842986
22.084188039889,0.000000000024125425
22.092670040172,0.000000019086752328
22.101152040455,0.000000000000000498
22.109634040738,0.000000000012196982
22.118116041021,0.000009220212128069
22.126598041304,0.000000000130739943
22.135080041587,0.000000005887128513
22.14356204187,0.00000000532255859
22.169635988298,0.000000000022179742
