17.127815885988,0.000000000000000269
17.169980061096,0.000000000002296105
17.189404677234,0.000000001112608736
17.197886677517,0.000000000000002375
17.2063686778,0.000000000000000125
17.218108717555,0.000000000000001574
17.226590717837,0
17.237577460673,0.000000000000741684
17.246059460956,0
17.254541461239,0.000000000000264719
17.307945530267,0.00000000000000355
17.331317067912,0.000000000026117644
17.367664231408,0.000000000000658776
17.400383760316,0.000000000000027477
17.408865760599,0.00000000000000441
17.421851236833,0.000000000000000571
17.430333237116,0.000000000000002748
17.438815237399,0.000000000068131648
17.447297237681,0.00000000000000156
17.46083926348,0.000000000000000149
17.477336377882,0
17.497265396845,0.00000000000015315
17.505747397128,0.000000000000000057
17.537277978057,0.000000000000000318
17.54575997834,0.000000000000551986
17.576620705766,0.00000000788440744
17.585102706049,0.000000000000002012
17.593584706332,0.000000001694128511
17.602066706615,0.000000000000000052
17.610548706898,0.000000000077384998
17.628155177223,0.000000000000338817
17.636637177506,0.000000000000180709
17.658050769949,0.000000000002100206
17.666532770232,0.000000000000001855
17.675014770515,0
17.683496770798,0.000000000000000004
17.697822314506,0
17.74048943445,0.000000000000000001
17.748971434733,0.000000000000106366
17.757453435016,0.000000000023505226
17.769197232567,0.00000000000000002
17.787062631681,0.00000000000000001
17.795544631964,0.000000000000090703
17.804026632247,0.000000000183178017
17.817571355982,0.00000000000904624
17.826053356265,0.000000000000001967
17.836607384397,0.00000000060412861
17.854699943084,0.000000000000002294
17.864149861567,0.000000000000290439
17.87263186185,0.00000000000046624
17.881113862133,0.000000000000000259
17.889595862416,0.000000001354528418
17.898077862699,0.000000000000001055
17.906559862982,0.000000000267148857
17.915041863265,0.000000000003666949
17.923523863548,0.000000000000036821
17.932005863831,0.000000000000531671
17.940487864114,0.000000000000004307
17.948969864396,0.000000000477922363
17.957451864679,0.000000000005614259
17.965933864962,0.000000000000028271
17.974415865245,0.000000000017588615
17.982897865528,0.00000000000002469
17.991379865811,0.00000000000000634
17.999861866094,0.000000000000150544
18.008343866377,0.000000000001958414
18.01682586666,0.000000001222243231
18.025307866943,0.000000000000124395
18.03510200047,0.000000000000000002
18.05157059496,0.000000000009960844
18.060052595243,0.00000000273462741
18.072924229136,0.000000000000011318
18.091286637162,0.000000000071155517
18.099768637445,0.000000000000008508
18.108250637727,0.000000000011684274
18.11673263801,0.0000000024569451
18.125214638293,0.000000000005499949
18.146301666017,0.000000000003001401
18.170036224515,0
18.191765948755,0.000000000000000749
18.200247949038,0.000000000000010057
18.208729949321,0.000000000147225969
18.232001870351,0.00000000000002127
18.250945938635,0.000000000048726001
18.261896414555,0.000000000000032556
18.280567991022,0.000000000004225944
18.292730745426,0.000000000000491546
18.311879408433,0.000000000000000063
18.320361408716,0.000000000003082254
18.328843408999,0.000000000000506188
18.337325409282,0.000000000000005915
18.345807409565,0.000000000000000001
18.354289409847,0.00000000000006557
18.36277141013,0.000000000000000005
18.371253410413,0.000000000000000691
18.379735410696,0.000000000455381493
18.388217410979,0.000000000000717239
18.396699411262,0.000000002556386693
18.405181411545,0.000000000003580093
18.413663411828,0.000000000411117753
18.422145412111,0.000000000112688898
18.430627412394,0.000000003281313158
18.439109412677,0.000000000000003417
18.44759141296,0.000000000001072315
18.456073413243,0.000000000001190564
18.464555413526,0.000000000065020868
18.473037413808,0.000000000112409508
18.481519414091,0.000000000000033402
18.490001414374,0.000000000000000218
18.498483414657,0.000000000000061205
18.50696541494,0.000000000011558844
18.515447415223,0.000000000000024934
18.523929415506,0.000000000000001174
18.532411415789,0.000000000000207579
18.540893416072,0.000000000000018037
18.549375416355,0.000000000005535423
18.557857416638,0.000000000778281543
18.566339416921,0.000000000000009114
18.574821417204,0.000000000000096851
18.583303417487,0.000000000000000011
18.591785417769,0.000000000003989579
18.600267418052,0.000000000000009493
18.608749418335,0.000000000000883926
18.617231418618,0.000000000000134957
18.625713418901,0.000000000000007415
18.634195419184,0.000000000000439906
18.642677419467,0.0000000000006709
18.65115941975,0.0000000000140852
18.659641420033,0.00000000000699613
18.668123420316,0.000000000000000323
18.676605420599,0.000000000000006424
18.685087420882,0.000000000001780599
18.693569421165,0.000000000005759226
18.702051421448,0.000000000000089085
18.71053342173,0.000000000050610763
18.719015422013,0.000000000003753519
18.727497422296,0.000000000000000007
18.735979422579,0.000000000006106666
18.744461422862,0.000000002858025267
18.752943423145,0.000000000000029906
18.761425423428,0.000000000084331936
18.769907423711,0.000000002862234257
18.778389423994,0.00000000012506688
18.786871424277,0.000000000000284042
18.79535342456,0.000000000050939469
18.803835424843,0.000000000001340909
18.812317425126,0.000000000000001509
18.820799425409,0.000000006441361079
18.829281425691,0.00000000000070526
18.837763425974,0.000000000009534088
18.846245426257,0.000000000005149682
18.85472742654,0.000000000008341895
18.863209426823,0.000000003374711552
18.871691427106,0
18.880173427389,0.00000000003052015
18.888655427672,0.00000000012619095
18.897137427955,0.0000000000000022
18.905619428238,0.000000000000043851
18.914101428521,0.000000000000000052
18.923979228082,0.000000000000631676
18.932461228365,0.000000000000001165
18.940943228648,0.000000001279365946
18.949425228931,0.000000000008844087
18.96311480713,0.000000000001988264
18.990714055118,0.00000002251738742
19.010908402147,0.000000000195833239
19.01939040243,0.000000000000321059
19.052938276424,0.000000000001571698
19.066094220911,0.00000000000000758
19.09689780522,0.000000000408011009
19.105379805503,0.000000000000439648
19.113861805786,0.000000000024648664
19.122343806069,0.000000000011984437
19.13638484332,0.000000000003760217
19.146286485051,0.000000000009338425
19.154768485334,0.000000000029978572
19.163250485616,0.000000000000018431
19.171732485899,0.000000000243334918
19.180214486182,0.000000000000000016
19.189791654573,0.000000008805201366
19.215352158607,0.000000000012843011
19.22383415889,0.000000000054311347
19.237161272402,0.000000000000316553
19.245643272685,0.000000000000017974
19.254125272968,0.000000000111427796
19.262607273251,0.000000000006991397
19.271089273534,0.00000000000018245
19.279571273817,0.000000000010326424
19.288053274099,0.000000000000000898
19.296535274382,0.000000000161793476
19.305017274665,0.000000000000006896
19.313499274948,0.000000000015027247
19.321981275231,0.000000120997793358
19.330463275514,0.000000000024877754
19.338945275797,0.000000000000045823
19.34742727608,0.000000000000353628
19.355909276363,0.000000000001046517
19.364391276646,0.000000000000000126
19.372873276929,0.000000000645674374
19.381355277212,0.000000000157645939
19.389837277495,0.000000000000094287
19.405827144137,0.000000000268125355
19.419250271334,0.000000000000002343
19.441755710624,0.000000000002947888
19.47585807262,0.000000000000123964
19.484340072903,0.000000000007252481
19.492822073186,0.000000007566012051
19.501304073469,0.000000000468639134
19.518971159195,0.00000000000010475
19.534341394525,0.000000000000000103
19.550675593202,0.000000000009408133
19.584531108467,0.000000000034790608
19.608157344353,0.000000000003893996
19.617851929634,0.000000000000302884
19.626333929917,0.00000000124707084
19.651191099549,0.00000000787588603
19.661350959774,0.000000052928346615
19.674485594214,0.000000000000092082
19.682967594497,0.000000085750061101
19.69144959478,0.000000000000093013
19.699931595063,0.000000000000147575
19.708413595346,0.000000002794855731
19.73913776877,0.000000000000206032
19.747619769053,0.000000000001945426
19.756101769336,0.00000004030249973
19.764583769619,0.000000000000231685
19.773065769902,0.000000000387500662
19.781547770185,0.000000004919070173
19.790029770468,0.000000000370378509
19.798511770751,0.000000000000717614
19.806993771033,0.000000000003846236
19.815475771316,0.000000000000004596
19.835572870745,0.000000000000001098
19.865735176827,0.000000000001434827
19.882956622761,0.000000002848190858
19.90019737461,0.000000000061987248
19.908679374893,0.000000000007024922
19.939236061538,0.000000001452701919
19.947718061821,0.000000000000093776
19.960149160627,0.000000000387606713
20.004773822991,0.000000000000012286
20.013255823274,0.000000000035876362
20.021737823557,0.00000000013834635
20.030219823839,0.000000001199750099
20.038701824122,0.000000000001841883
20.049908981542,0.000000000000182842
20.060330458952,0.000000001746669186
20.069027333802,0.000000000000000372
20.081053345407,0.000000000007809948
20.090083920833,0.000000000041356241
20.118920467718,0.000000000000044341
20.127402468001,0.000000000000014242
20.135884468284,0.000000000048203166
20.164151034392,0.000000000002191663
20.177991115362,0.000000000000124559
20.186473115645,0.000000000356926251
20.194955115927,0.000000000003496061
20.208630709371,0.000000000007673559
20.21853472068,0.000000000023408342
20.227016720963,0.000000000630249769
20.235498721246,0.000000000042370962
20.243980721529,0.000000000477682073
20.255448154438,0.000000000018638813
20.263930154721,0.000000000001080814
20.28173458117,0.000000000048540209
20.290216581453,0.00000000012219604
20.308236464473,0.00000000245015882
20.316718464756,0.000000000000342438
20.325200465039,0.000000000077388141
20.335639535817,0.000000000421708369
20.353604183272,0.00000000044602881
20.363476035056,0.000000000017845897
20.375335241638,0.000000024975126559
20.397132850381,0.000000000001164075
20.405614850664,0.000000000037191538
20.42609836877,0.000000000017658959
20.44380262536,0.000000003170381372
20.467452903122,0.000000000000040241
20.488310299723,0.000000000941902331
20.496792300006,0.000000014618594225
20.510210030825,0.000000001212848623
20.523064121394,0.000000000021543223
20.541434001393,0.000000000187418618
20.549916001676,0.000000015048771912
20.558398001959,0.000000000013475643
20.567522280921,0.000000036417531139
20.576004281204,0.000000000000000019
20.61342257836,0.000000000056373105
20.626572708191,0.000000000069358614
20.647021476923,0.000000000000495981
20.669949944567,0.000000000014276275
20.678747920833,0.000000000064302325
20.689774255017,0.000000000340119374
20.6982562553,0.000000001025855175
20.706738255583,0.000000000000565989
20.715220255866,0.000000000212985503
20.723702256149,0.000000001086268524
20.744751568489,0.000000000459875556
20.753233568772,0.000000000043997177
20.788826522821,0.000000000260606153
20.797308523104,0.000000000750111669
20.822143069412,0.000000000034341007
20.838007795572,0.000000000020223223
20.862254902203,0.000000000047536106
20.874733182099,0.000000002567374176
20.883215182382,0.00000000286104043
20.923464128836,0.000000000354916199
20.931946129119,0.000000002450467849
20.940428129402,0.000000000007356257
20.968807484723,0.000000000000000777
20.977289485006,0.000000021833815081
20.997632305061,0.000000000123525649
21.009402546156,0.000000000056292045
21.017884546439,0.000000000098374206
21.026366546722,0.000000000000389588
21.038760918421,0.000000086003288778
21.047242918704,0.00000000011141203
21.070806713898,0.000000005864484992
21.079288714181,0.000000000000524672
21.089808241562,0.000000000354044707
21.098290241844,0.000000008884874862
21.106772242127,0.00000000001116136
21.11525424241,0.000000002823494612
21.123736242693,0.000000000352486978
21.132218242976,0.000000000000435626
21.140700243259,0.000000000051007326
21.149182243542,0.000000000004924814
21.157664243825,0.00000000053776158
21.166146244108,0.000000000002618763
21.174628244391,0.000000001983747871
21.183110244674,0.000000000053392282
21.191592244957,0.000000000008279676
21.20007424524,0.000000000072283983
21.208556245523,0.000000000006258773
21.217038245805,0.000000000326724032
21.225520246088,0.000000000085344385
21.234002246371,0.00000005513405414
21.242484246654,0.000000000070741758
21.250966246937,0.000000000058162492
21.25944824722,0.000000000319132118
21.267930247503,0.000000135368995065
21.276412247786,0.000000000028855986
21.284894248069,0.000000016059505582
21.293376248352,0.00000000121842317
21.301858248635,0.000000062781840426
21.310340248918,0.00000006096237728
21.318822249201,0.000000000034842047
21.327304249484,0.000000122284661002
21.335786249766,0.000000000017387899
21.344268250049,0.000000011463201605
21.352750250332,0.000000021788958425
21.36860313289,0.000000007834353729
21.377085133173,0.000000010683497719
21.411407729939,0.000000000000488772
21.419889730222,0.00000000116127967
21.428371730505,0.000000107200896903
21.436853730788,0.000000000000044117
21.445335731071,0.000000000018623451
21.453817731354,0.000000000000009735
21.475874123051,0.000000000000329818
21.487617356608,0.000000037790983515
21.498926959392,0.000000000386981401
21.507408959675,0.000000000139435417
21.521906516177,0.000000000007298431
21.533247764926,0.000000032869763853
21.541729765209,0.000000022532114397
21.550211765492,0.000000000000088085
21.558693765775,0.000000000016063204
21.567175766058,0.000000000774745121
21.575657766341,0.000000001159908362
21.619944509548,0.00000009411218773
21.628426509831,0.000000019911885549
21.689607282475,0.000000000038377664
21.709234595617,0.000000000043944978
21.7177165959,0.000000000000406175
21.727732172439,0.000000001688579983
21.739370294794,0.000000000367026589
21.748690573395,0.000000000499984853
21.795284025602,0.000000000112655588
21.803766025885,0.000000191097906344
21.836551600997,0.000000058416490965
21.84503360128,0.000000004242562515
21.853515601563,0.000000133914561927
21.900115612952,0.000000000059498202
21.908597613235,0.000000010246679284
21.920134700522,0.000000001841275831
21.928616700805,0.000000015305653269
21.937485384014,0.000000000054346946
21.945967384297,0.000000003912728832
21.95444938458,0.000000000489810691
21.962931384863,0.000000026446059804
21.971413385146,0.000000007431387048
21.979895385429,0.000000000118315145
21.988377385712,0.000000000000231655
21.996859385995,0.000000000077131659
22.005341386277,0.000000007766831182
22.01382338656,0.000000001180103969
22.022305386843,0.000000000020626599
22.030787387126,0.000000000004035037
22.049730102329,0.00000000004017364
22.058212102612,0.000000013422773114
22.066694102895,0.00000000000229293
22.095965190858,0.000000014085769578
22.104447191141,0.000000005687015435
22.112929191424,0.000000000319450116
22.121411191707,0.000000004375591083
22.12989319199,0.000000158780636998
22.139026037814,0.000000000149610573
22.15482796334,0.000000000052817939
22.163309963623,0.000000000036690017
22.171791963906,0.00000026093061436
22.180273964189,0.000000028968719135
22.188755964471,0.000000002337394328
22.197237964754,0.000000005304053718
22.205719965037,0.000000000021719767
22.217736975803,0.000000000151773304
22.226532615865,0.000000104862250394
22.235014616148,0.000000004284756104
22.24349661643,0.000000007350026168
22.252921378626,0.000000001875132281
22.261403378909,0.000000093992413897
22.269885379192,0.000000000236920087
22.279961051714,0.000000011751900855
22.288443051997,0.000000000043829145
22.29692505228,0.000000000025130314
22.305407052563,0.000000087142543827
22.313889052845,0.000000040595771137
22.322371053128,0.000000036800879547
22.331557097027,0.00000000000199312
22.34003909731,0.000000181009204128
22.350289188575,0.000000000000234515
22.358771188858,0.000000056733395295
22.367253189141,0.000000000532667075
22.38773799255,0.000000000000556508
22.396219992833,0.000000038806280161
22.404701993116,0.000000000070773604
22.459086096801,0.000000000000006248
22.467568097084,0.000005280653773474
22.476050097367,0.00000047567481687
22.487937657609,0.00000003315392252
22.496419657892,0.000000023987033198
22.512350811489,0.00000013213526993
22.520832811772,0.000000000000275956
22.529314812055,0.000000043857355931
22.537796812338,0.000000080588481449
22.546278812621,0.000000000022669987
22.554760812904,0.000000000526310086
22.563242813187,0.000000058359243568
22.57172481347,0.000000000952855464
22.580206813753,0.000000002335655994
22.588688814036,0.000000077853973795
22.597170814319,0.000000000574674335
22.605652814602,0.000000128749724876
22.614134814885,0.000000003543500325
22.622616815168,0.000000233681032145
22.63109881545,0.000000002864831265
22.639580815733,0.000000000008645419
22.648062816016,0.000000058136694013
22.656544816299,0.000000002070335092
22.665026816582,0.000000000201630675
22.676425641271,0.000000005334460409
22.684907641554,0.000000026166996716
22.693389641837,0.000000020805655071
22.70187164212,0.000000000912959153
22.710353642403,0.000000061979161629
22.718835642686,0.000000000000168594
22.728047205471,0.000000004835556367
22.764985674943,0.00000000000022774
22.775148625382,0.000000000397495286
